3 0.0567171
1.74605 8.84333 0
2.01988 1.46456 8.56008
4.07435 6.25204 12.9441
4.187 3.02369 6.9206
7.21913 5.33987 4.71838
0.0252134 0.0543447 10.2236
6.48543 5.09939 0
0.667596 8.7993 5.44991
0.363861 3.60974 6.9252
9.38624 0.784488 0
2.96107 6.83677 3.97609
9.55523 0.742992 3.25246
6.79967 3.12008 4.48595
0.554927 8.1002 8.11919
5.56547 4.88297 7.07986
9.52515 2.44052 0
3.02402 9.49962 0
3.89817 6.81387 0.845469
0.784857 12.1878 0
9.27398 1.77784 0.275437
10.2192 1.49698 1.06153
5.73604 2.3658 6.20477
8.45962 2.02221 5.19602
0.784528 9.59946 0
2.04378 3.98459 6.69488
4.77434 8.43383 0
0.640333 7.95008 5.64641
2.47156 9.02803 2.16822
5.22109 6.58679 0.487074
7.88177 3.99381 1.2523
9.36813 2.00811 2.95645
1.23811 7.47792 5.8706
6.51321 5.19129 2.66755
6.05378 1.91578 5.21348
10.2572 8.51074 1.84989
0.784265 8.40189 0
0.657195 6.70368 4.38433
0.0551438 0.272746 10.3882
0.753402 10.1492 2.96282
7.96474 4.14306 3.62243
7.34746 0.7638 1.70988
4.0937 2.109 4.40018
4.96347 9.87842 0
3.23043 3.23043 5.98536
0.784529 9.60754 0
2.25854 4.93665 4.82378
7.05601 1.63956 4.14041
9.07997 3.41049 0.0820884
0.753253 15.848 4.66236
8.82037 4.36154 0.202732
4.45496 9.36434 3.97344
6.57406 7.87236 2.86066
5.4624 8.83675 0
1.57672 2.69305 9.6019
6.01269e-17 6.61844e-16 10.8532
0.780798 10.3777 1.03641
2.48238 8.11647 2.1188
7.01233 7.01233 6.63322
0.675374 9.32929 5.53376
0.507742 4.28032 5.06648
0.861187 12.5274 0
1.85551 10.9509 2.65601
10.9544 1.52685 8.54859
2.04535 3.08813 8.54823
1.46033 1.43114 7.74652
0.778127 10.2684 1.33614
8.01328 0.554918 8.03247
5.46388 5.06684 4.10975
9.81125 0.757237 2.67029
1.09038e-16 5.45703e-16 9.08818
2.17092 10.2148 0
2.51869 3.87897 10.2149
0.581976 6.0978 5.53252
1.6271 3.49773 4.72771
3.68915 5.44338 4.84994
5.48335 4.5276 1.98296
11.3636 0.775207 1.79661
14.2989 0.785004 0
3.83722 10.1182 0
2.32847 10.7455 2.50388
5.38818 5.94764 4.14859
2.98037 6.97148 4.3595
7.75464 2.68381 2.26649
5.53647 0.406881 9.15449
6.98685 6.98685 0
6.20974 3.88523 5.38062
8.93661 7.02278 0
0.55482 7.24425 7.26546
6.037 4.29912 4.32143
4.90697 6.33843 1.9857
1.61723 7.17514 3.57677
7.11013 7.11013 1.19852
4.39586 4.57056 1.85484
1.89066 4.40027 4.78926
1.10781 3.02291 6.42992
7.91296 7.91296 3.69193
8.67315 2.2011 11.22
0.784727 10.9396 0
0.931438 11.0697 1.63765
3.48499 5.80856 6.77381
3.74961 3.40461 5.06468
7.59121 5.6153 2.86164
4.96775 5.11429 4.2561
1.98933 7.34491 2.93787
5.57443 3.99229 3.68285
3.73235 8.1605 1.19693
6.24114 6.07456 3.06191
3.49104 6.61349 3.65386
4.80375e-17 5.82449e-16 9.54441
7.19376 2.46112 0.0350183
3.49029 3.07215 4.64976
8.59148 0.724164 3.5913
6.68478 5.59843 3.25007
4.0136 0.48872 5.06617
4.0035 4.20031 5.80264
4.50357 4.50357 4.94966
3.50308 7.13576 3.50862
2.76133 3.23138 8.94691
7.5358 5.25804 4.33017
2.59442 4.25014 3.5799
5.58598 3.72552 6.30443
8.82751 4.34315 5.3614
5.12201 4.57981 3.29908
4.59933 3.20156 1.80977
1.78651 3.24327 6.67856
8.94451 0.562629 8.71728
5.71332 3.23791 4.89226
3.00986 4.99411 3.04287
8.2639 3.43613 3.78591
2.85829 6.59082 4.6771
7.72772 0.587261 6.86735
1.5858 5.59164 5.79697
9.96186 3.57067 1.61685
3.16897 10.3987 0.822068
15.3683 0.775658 2.40379
4.66959 5.55563 5.973
6.83911 4.16117 1.06108
3.91072 9.56806 0
3.57423e-16 3.80578e-16 8.52658
1.96934 11.0877 2.74728
5.24766e-16 1.80643e-16 9.06364
4.80427e-17 6.12695e-16 10.0368
8.13364 5.92839 0
5.11543 1.1822 5.25026
5.19197 0.392637 9.00891
8.43617 7.71986 0
6.94884 6.94884 0.455732
3.78427e-16 6.18733e-16 11.8448
8.40654 0.741123 2.92535
3.78317 10.0746 0
3.78373 3.78373 5.35101
7.87768 3.77172 7.33771
0.554682 6.4622 6.48596
0.784493 9.40855 0
3.43383 6.23618 4.7963
5.68606 4.72541 1.0905
6.45396 0.581497 5.86565
3.59692 7.908 0.529751
0.554874 7.64304 7.66316
3.79205 3.6698 5.77239
7.89121 6.18807 0
3.86194 9.97679 0
0.554539 5.8683 5.89444
2.48179 5.67937 0.749959
1.32965 7.7806 3.24779
0.0242861 0.338521 10.9611
9.45696 5.08862 0
11.5564 2.87183 1.53957
7.7356 0.73145 3.0047
2.1148 6.18892 0.530027
6.64109 6.65416 4.54032
4.14647 2.87798 5.04738
4.11613 13.5056 3.43871
7.75909 0.745629 2.53934
0.275126 3.42672 9.18064
3.8606 5.721 1.2121
0.609668 8.95636 7.27645
7.06335 3.64959 0
2.19155 6.84678 7.18897
0.840142 7.74517 5.85512
5.7112 6.58872 1.17313
3.52693 10.3474 0
9.13582 4.54375 1.13373
0.297338 0.86117 8.92851
1.78011 6.38207 9.20563
3.93688 10.1983 2.41831
1.93227 3.90066 5.8936
