117 4.97354
0.0699796 2.58295e-06 8295.72
0.0108837 9145.29 115.092
0.0166261 0.00659719 8858.22
7579.54 170.068 0.000768735
1.46604e-05 0.0202469 7728.51
9670.48 0.212693 102.963
9072.32 0.300262 0.989425
8731.07 0.0582906 206.621
111.888 8404.48 10.6773
0.0103571 8702.77 239.441
7692.01 126.469 279.654
7940.23 0.0530108 1031.34
8544.92 0.0570478 275.982
7124.1 249.93 87.7764
0.00566348 0.0173898 8793.36
5277 1436.4 1212.98
0.00273179 0.0185372 8112.76
1443.75 16.4557 7086.36
6399.66 677.507 672.432
4540.8 2360.64 901.664
341.012 7988.86 1.20233
4379.3 1848.92 1984.58
1872.11 6800.96 6.28614
0.885367 1750.71 6608.33
5860.69 641.75 1504.66
0.0149744 0.00742418 8543.61
7292.78 1257.83 7.32697
107.257 8922.74 23.0609
2416.4 3330.09 2603.4
3896.24 3794.19 0.0978092
6091.22 1351.69 259.971
356.999 7909.82 5.06879
5478.89 293.645 2300.24
871.745 361.026 6738.85
29.247 6324.78 2060.77
916.05 1413.33 5516.8
8385.22 8.54427 0.00151075
284.533 5898.89 1621.71
0.0792786 7748.47 130.573
24.358 4691.04 3124.75
423.464 4523.26 2454.45
19.568 9087.78 8.58902
740.695 2746.98 4326.17
110.485 5284.99 2444.37
564.12 584.599 6851.9
3551.44 1495.26 3337.31
6234.4 1133.84 568.962
5271.22 893.186 1911.94
429.74 6967.47 27.6403
2336.4 3776.75 2005.34
5611.82 845.316 1166.68
178.815 6637.54 860.07
4609.78 1291.94 2457.25
4006.44 3446.74 394.144
1048.36 146.569 7210.49
967.279 4284.29 2190.82
3789.82 247.751 3963.72
35.6339 3561.85 4456.58
0.0207248 1.60934e-05 7911.34
821.594 1671.13 5453.2
2067.05 4719.36 1269.29
8025.92 59.4299 317.028
4707.3 3697.41 6.09163
82.6057 3102.55 5189.56
211.605 2002.86 5844.92
50.6662 3625.02 4439.74
86.5533 6876.95 1302.41
1497.68 5977.45 707.031
272.996 348.958 6943.35
1447.52 5777.28 757.936
3084.92 561.051 3695.69
687.675 3289.08 3868.46
1002.13 545.676 6377.73
94.6031 2336.81 5758.46
1906.59 5750.9 587.089
69.9186 7065.65 501.966
3050.38 441.523 4285.33
1711.49 490.66 6177.15
4991.83 784.454 2114.79
3647.81 1535.8 3257.21
6250.41 744.693 69.4014
5194.31 1921.63 405.301
503.225 4269.64 2975.55
3442.22 81.8914 4168.66
0.0845996 8268.54 116.544
1560.28 1481.03 4828.45
6982.74 15.8873 1407.66
358.556 7443.75 77.4099
0.00998645 0.0115382 8210.27
2297.58 5096.98 268.26
2509.59 4202.57 1533.31
4596.9 3399.64 11.9144
7334.26 1106.67 4.26681
465.674 192.855 7351.67
4046.64 2899.6 1554.92
2099.21 937.206 4529.95
8284.19 8.44133 213.812
1281.14 1583.68 5342.81
455.5 3879.18 3464.27
1673.84 5394.91 771.48
850.384 1312.01 6025.09
4237.02 771.479 2831.27
5782.7 1887.08 28.6588
211.971 6449.43 1310.68
4195.42 147.185 3190.33
63.8944 7129.04 631.161
176.277 8832.76 1.30036
3833.23 697.957 2925.03
722.089 299.047 6785.56
902.623 226.09 6537.07
864.351 7333.63 23.8136
6621.09 0.219135 2733.96
8202.78 0.0547636 537.127
3573.93 1155.35 3530.79
4873.01 2054.03 1118.45
6762.02 391.642 648.061
3762.46 1467.99 2657.88
1766.22 425.442 6147.73
5762.78 633.176 1774.43
4091.46 2704.36 1340.37
2623.55 4047.73 460.888
3634.33 499.222 3753.04
1133.97 6074.94 1030.7
11.7124 4828.99 3025.75
1161.7 5409.89 1685.67
2792.89 4460.69 338.888
1368.54 5318.52 1849.47
6878.2 44.7012 484.533
2727.36 110.002 5072.72
1145.37 5170.03 1919.1
1011.57 508.293 6262.58
373.549 7567.85 52.7369
2245.34 1002.45 4176.86
1314.6 17.386 6464.11
6601.81 485.627 1090.81
3229.05 57.4151 4909.21
1519.16 5870.33 258.105
941.383 2142.24 4372.31
1235.67 1621.58 5244.34
2020.24 2932.36 2803.99
3112.75 5204.89 7.10567
550.443 2480.82 4566.64
2384.38 6258.91 6.35505
0.0179584 0.00263993 7856.93
493.958 1368.95 6117.58
4547.66 11.7327 4101.83
3328.18 4114.12 201.611
2827.17 4037.89 1056.59
3591.83 1122.22 3442.76
8119.74 31.2366 168.563
2984.75 4.34755 5692.62
4835.7 2297.74 824.104
5096.16 2704.66 708.715
2138.53 4909.4 835.588
4345.15 8.89919 4247.14
458.689 7655.51 3.91808
284.129 8224.82 0.982076
616.547 1708.69 5625.12
1402.64 5028.25 1784.13
4111.68 749.188 2909.37
84.2386 5558.37 2520.07
6955.88 114.366 442.98
1613.19 1723.57 4027.69
5994.58 128.32 1109.04
2852.78 2778.06 2334.91
571.878 5327.48 2100.35
32.2873 6218.11 2027.16
617.868 8.94835 7519.89
2928.62 2851.91 2300.9
128.353 1782.29 5956.58
5695.52 2107.05 214.794
582.749 8125.67 0.124638
3721.12 4425.05 107.787
5026.53 0.0335583 3611.66
3177.47 5520.84 0.0525417
233.421 2908.46 4772.86
3742.29 1860.28 1827.69
3391.77 324.344 4639.11
1961.17 3114.87 3393.46
2152.9 828.846 4709.03
1213.23 3182.49 3855.47
5658.73 118.6 2347.09
1478.61 3218.44 2756.6
4331.27 30.603 3822.65
0.023047 2252.55 6290.6
4137.96 493.009 3360.57
139.697 7552.11 129.617
3689.38 3274.09 980.525
267.219 341.575 7443.87
1691.63 2537.25 4001.16
5658.67 1003.36 632.989
0.0218487 4.13727e-06 8335.46
3065.63 2886.77 2145.82
1068.36 2240.49 4130.39
7538.47 199.799 358.942
4921.8 159.369 3046.63
889.42 1307.09 5826.65
2546.07 2638.5 2938.32
6718.18 0.247968 1507.08
1625.43 4319.2 1641.31
31.4383 3465.77 4629.63
5542.75 778.67 1243.78
2678.45 2894.1 2262.17
1512.45 6036.41 582.597
12.3054 2661.09 5977.36
182.201 8761.65 1.29095
157.051 3251.48 4383.58
1195.34 3681.4 3590.15
4744.04 2307.08 721.924
621.409 2965.89 4490.09
95.0689 2977 5288.5
1871.1 1334.4 5001.96
3131.91 2077.75 3057.44
6821.5 112.156 449.575
0.0176709 0.00264745 7750.14
7429.45 980.373 0.917143
245.98 3014.59 4487.55
2997.66 1632.8 3218.87
