7 0.0857351
1813.5 29.2337 3.5308
397.271 1064.69 2.80122
4.83562 1793.92 3.44654
1.55157 0.0250114 1805.13
0.982106 0.91322 2170.08
0.00404336 1.50001 1722.08
1.13825 0.563522 1948.47
4.46883 1657.85 179.03
1377.44 584.516 114.007
705.217 400.172 639.057
11.4686 1541.64 2.97587
1638.24 63.5216 3.2607
779.573 724.893 425.74
1257.61 305.572 360.27
1776.57 28.6385 416.05
3.29301 1221.64 852.194
401.346 576.927 981.542
0.991845 0.889314 2153.86
362.691 972.012 43.3479
9.86801 1326.49 176.891
1463.19 238.384 392.164
183.133 704.547 791.427
1486.32 361.142 244.545
1173.97 666.164 3.52582
104.698 280.591 1565.42
90.1956 941.38 919.72
1042.43 40.4194 464.508
116.931 1355.8 85.5791
1110.25 630.009 284.788
1592.9 259.517 5.40615
922.276 193.044 706.781
888.164 796.352 181.421
477.831 202.768 1296.01
1.53029 0.0593359 1820.07
39.3489 542.048 1250.93
553.357 21.456 1355.87
223.444 110.622 1395.2
981.351 15.8195 1091.2
867.76 141.376 1012.51
1.16478 0.283016 1657.68
376.704 1449.25 3.49865
1141.92 18.4079 497.745
609.243 345.712 851.408
530.397 875.674 151.432
7.94278 1067.69 748.328
1428.33 347.052 290.535
59.5282 1202.64 290.893
217.995 838.67 610.889
8.30293 1116.11 712.54
376.354 1447.91 5.32397
1242.62 301.929 437.083
485.275 801.179 557.127
51.3867 595.824 1232.43
62.4093 885.903 951.481
1024.05 434.554 412.761
999.022 928.95 3.69413
806.616 342.288 664.214
661.464 823.456 342.232
1117.97 474.41 210.78
23.688 336.253 1503.27
232.833 98.8028 1347.43
536.266 87.3689 1341.81
1.65403 613.611 1171.6
271.043 337.421 1158.65
116.931 1355.8 85.5791
477.831 202.768 1296.01
1531.98 451.75 3.80097
634.743 24.153 1254.68
839.778 476.529 564.654
845.262 336.51 822.166
0.995052 369.144 1545.86
139.012 476.372 1451.58
520.246 466.466 1079.75
0.355488 1.2182 1801.81
178.239 836.827 1157.62
375.165 619.389 574.98
321.463 1101.6 610.45
292.81 71.1463 1520.04
330.194 12.803 1432.5
884.853 139.651 1027.93
295.315 71.755 1491.4
661.464 823.456 342.232
316.966 284.2 1144.75
302.009 1161.89 193.773
395 6.36743 1430.44
