1322 29.139
6.34505e-14 2.95213e-24 1036.23
3.40153e-26 6.37162e-14 1040.56
0.000350665 1044.13 0
1225.5 5.70183e-08 2.21441
5.98675e-14 3.00364e-14 1093.86
2.49534e-11 1273.06 12.2859
4.97747e-11 1171.95 0.142879
1145.97 0.204777 19.8722
1217.1 5.66272e-08 5.9251
4.88818e-11 1150.93 6.3928
2.141e-11 1092.28 39.0764
1114.15 0.456264 19.3204
660.788 755.542 175.086
633.709 380.661 708.144
514.2 884.998 136.935
69.6045 214.575 999.882
1070.61 1.541 0.468833
3.8033e-14 5.13438e-14 1043.5
88.2627 967.389 301.138
367.992 633.066 700.101
1044.78 8.67445 0.457538
5.85378e-14 3.01987e-14 1075.71
864.232 519.134 163.167
203.036 991.967 233.732
104.551 937.551 417.002
683.591 140.379 804.178
447.858 83.0459 930.183
1088.58 1.68178 0
565.342 335.077 788.662
992.804 53.6717 267.805
377.871 1005.31 36.0505
655.572 749.578 218.879
4.54061e-11 1069.09 17.9786
791.708 328.153 611.207
765.935 30.3484 746.842
850.242 112.596 565.979
573.935 827.411 227.815
128.764 357.512 969.147
156.288 636.637 795.823
827.275 124.385 655.125
901.1 168.038 469.128
735.918 715.815 81.0173
612.299 795.699 211.795
11.5116 269.295 975.814
929.636 416.177 117.568
196.688 1025.92 43.3355
723.225 39.0981 875.616
693.847 255.875 723.257
582.797 844.826 106.798
424.912 818.623 489.398
675.096 641.343 445.153
398.891 775.239 618.625
952.678 237.988 337.051
186.421 862.057 550.08
826.407 600.925 101.939
874.212 396.261 369.709
705.372 670.828 352.448
387.807 72.3116 934.618
651.194 772.275 64.2106
785.459 292.998 634.309
207.885 319.499 968.56
496.24 159.103 892.91
328.663 957.031 259.874
113.35 1016.45 94.1501
964.149 347.894 188.84
182.734 985.083 274.823
434.869 465.139 816.653
730.489 723.804 154.041
908.83 68.5351 458.611
321.422 892.427 413.164
606.571 569.642 589.67
689.508 380.232 686.347
558.285 448.775 778.068
459.449 469.031 783.251
997.963 4.64317e-08 244.058
36.5211 921.792 460.206
467.808 463.698 813.755
805.889 583.619 357.355
591.699 853.021 88.8569
369.355 812.649 533.245
561.722 804.995 384.916
8.33271 929.911 463.914
226.063 984.084 185.602
264.227 917.581 376.072
518.889 821.778 388.938
315.1 940.085 307.363
490.526 505.389 739.4
840.865 339.077 482.268
235.068 441.263 903.439
1130.23 0.485851 0.509806
165.123 616.245 796.877
60.9887 235.991 983.801
348.781 178.199 949.314
710.324 692.818 324.635
542.721 527.895 716.627
394.847 500.893 800.551
227.724 145.148 977.65
758.418 251.052 732.276
843.455 493.007 367.509
477.166 286.628 870.214
22.4827 1026.84 38.7146
954.144 306.341 282.637
879.507 195.184 517.923
740.644 695.552 119.542
822.398 264.042 604.974
735.158 252.313 668.609
287.908 47.7533 990.536
714.065 174.481 756.497
778.953 674.225 278.286
859.311 475.992 315.657
452.08 772.179 529.385
787.41 132.696 661.191
532.384 347.24 832.885
138.74 491.03 887.367
668.845 680.974 440.775
4.56218e-11 1074.17 12.8196
1012.62 104.647 85.7996
215.727 862.611 535.88
507.368 683.846 580.824
750.695 545.871 438.286
44.2039 189.686 1014.03
970.853 225.452 146.085
896.832 229.982 429.467
932.262 404.724 122.81
692.466 531.122 560.005
471.345 907.619 7.92739
746.981 482.55 510.634
368.064 420.843 844.852
934.911 299.934 382.821
1083.87 0.465923 14.1732
479.249 842.193 409.417
168.562 652.196 765.078
922.005 400.271 269.047
536 171.851 878.97
81.4227 371.188 952.652
258.935 902.391 433.526
1006.58 164.089 202.444
1005.55 183.567 151.004
803.293 526.546 378.284
417.843 274.827 918.029
852.683 537.132 158.373
890.968 231.997 472.928
411.053 700.047 679.968
810.529 609.111 254.008
599.815 822.232 257.799
302.273 839.26 510.169
57.7442 947.691 418.796
616.107 781.578 209.938
772.881 5.45601 761.245
629.528 713.249 396.324
441.799 429.872 819.924
1034.26 4.81206e-08 47.749
169.931 996.446 99.6809
810.619 515.116 393.328
620.557 276.943 752.719
626.063 845.172 60.5811
835.892 502.11 309.717
780.049 353.579 592.148
274.617 442.192 891.89
406.668 235.813 923.082
265.447 729.612 676.695
383.17 435.65 828.755
252.086 559.877 846.794
3.11652e-14 5.89732e-14 1089.32
146.033 787.235 647.679
958.94 22.1832 402.28
756.409 315.376 650.713
250.766 565.922 853.663
32.16 489.842 943.653
134.234 1020.58 90.0979
724.903 590.19 498.759
949.669 48.2366 344.218
440.807 800.51 484.899
232.252 193.148 973.249
113.358 834.149 574.213
174.091 757.843 677.726
1020.15 106.579 37.7161
358.892 149.986 947.591
361.947 364.994 884.593
824.996 283.146 556.255
985.707 311.548 56.8946
446.109 828.755 453.077
649.579 488.158 645.549
239.57 705.983 702.5
979.576 57.7806 304.198
946.014 106.355 399.25
5.33108e-14 3.30002e-14 1023.94
211.148 948.847 351.951
310.839 962.621 55.6724
734.201 743.986 28.1777
268.759 897.709 432.728
769.043 22.0364 772.483
355.778 173.371 959.265
795.155 535.243 424.497
595.801 581.589 625.176
169.585 665.929 748.695
279.97 799.802 620.209
43.4064 590.75 856.093
86.6042 376.938 937.419
795.513 439.778 524.219
527.483 518.176 728.272
1009.03 18.8061 147.921
764.718 577.151 409.986
53.122 831.847 719.531
261.811 421.572 908.664
333.813 926.83 285.338
808.501 428.264 527.646
616.009 458.088 735.365
1026.98 4.24667 130.65
388.734 444.476 828.63
152.262 653.383 773.103
584.65 689.177 495.481
285.073 877.648 439.397
689.311 717.822 316.292
858.985 344.785 477.473
675.953 719.44 292.643
651.346 542.344 604.473
639.503 612.416 544.139
117.435 582.146 824.265
406.66 401.633 874.074
871.22 557.91 16.8958
829.62 43.4756 637.105
657.555 704.111 371.087
597.429 621.741 569.357
108.918 65.4255 1008.3
82.1277 549.14 868.043
1025.44 3.25152 183.04
281.675 977.897 56.0077
321.369 207.56 959.06
300.432 813.894 539.276
623.684 154.26 813.954
5.18548 958.997 598.121
569.12 468.143 725.81
417.181 365.283 858.151
336.677 747.751 657.998
253.357 896.686 477.727
815.939 502.874 392.515
576.529 658.108 543.207
470.996 906.947 51.6799
1136.76 0.465522 13.2416
462.997 86.3401 909.852
975.948 97.3952 333.235
757.635 708.883 23.3651
762.139 855.523 3.9162
495.741 297.786 860.273
953.897 399.969 238.77
