179 3.96409
0.864466 0.86032 2.73301
8.27564e-09 0.648418 5.58452
1.62236e-06 3.86638e-09 6.1258
0.744835 0.894524 3.22261
0.948657 3.86638e-09 4.75232
0.862107 0.62948 3.9965
0.227612 0.308544 5.31919
0.310954 0.118456 5.5191
0.619399 0.702113 4.85811
0.897711 0.16761 4.16225
0.64379 0.291762 5.21673
0.302381 0.00057448 5.72652
0.886077 0.667501 3.80444
0.245947 0.274537 5.2689
0.654558 0.635107 5.1019
0.279112 0.00767262 5.70756
0.880503 0.740069 3.24785
0.0346037 0.0387116 6.03235
0.698145 0.234628 4.78678
0.808048 0.850322 2.86694
0.893145 0.110023 4.2646
0.764008 0.241377 4.34087
0.782545 0.302496 4.27251
0.157508 0.285832 5.42807
0.266847 0.737701 4.50722
0.0292273 0.00314208 6.09948
0.185703 0.851602 4.07014
0.840997 0.80016 2.90047
0.735186 0.74891 3.70421
0.876577 0.640077 3.98106
0.711572 0.161219 4.81157
0.0817159 0.679847 5.28561
0.707343 0.845619 3.48404
0.850692 0.823756 2.79448
0.0145427 0.274537 5.67024
0.737795 0.884515 3.25873
0.721427 0.236135 4.64274
0.119211 0.0762519 5.77402
0.0611973 0.129295 5.84496
0.0898564 0.0444607 5.93149
0.64003 0.847486 3.96374
0.196568 0.773683 4.31327
0.250332 0.0755316 5.56004
0.149035 0.743961 4.59488
0.167338 0.265247 5.34846
0.811172 0.867034 2.81435
0.171292 0.169184 5.4622
0.040983 0.061534 5.98626
0.865502 0.767974 3.06121
0.683231 0.100532 5.14994
0.870706 0.66295 3.81405
0.837843 0.187844 4.0526
0.0296231 0.124493 5.85663
0.237541 0.137405 5.41726
0.815118 0.810233 2.9381
0.29267 0.110072 5.52045
0.26397 0.173878 5.37438
0.841774 0.651375 3.89355
0.711274 0.195339 4.73717
0.287428 0.110072 5.52901
0.729536 0.20568 4.63191
0.0379106 0.154352 5.81018
0.794392 0.797151 3.08731
0.133505 0.669377 5.18044
0.0750567 0.00767262 6.005
0.737708 0.842484 3.27588
0.174849 0.213491 5.41189
0.789495 0.840991 2.95693
0.159152 0.0459617 5.7461
0.769605 0.146377 4.4866
0.688606 0.880161 3.64683
0.725044 0.777131 3.61089
0.257184 0.200309 5.32778
0.191337 0.636971 5.32397
0.0551691 0.711438 5.06918
0.225287 0.636971 5.26386
0.167338 0.65243 5.222
0.865874 0.847486 2.74826
0.105009 0.70736 4.99231
0.828126 0.86032 2.77539
0.797283 0.782925 3.10664
0.724183 0.0939023 4.87649
0.756911 0.837667 3.12406
0.0577984 0.22039 5.64633
0.66578 0.697605 4.5822
0.218629 0.119233 5.48519
0.111541 0.241662 5.53709
0.180091 0.213491 5.38402
0.871845 0.816601 2.85626
0.2338 0.807734 4.11342
0.818267 0.73096 3.33544
0.752012 0.794386 3.30744
0.872172 0.78473 2.98112
0.257898 0.0768964 5.55642
0.836916 0.0827831 4.30242
0.162918 0.761199 4.46946
0.209874 0.661007 5.12863
0.0051753 0.0456805 6.06804
0.728104 0.868171 3.34052
0.0480633 0.048402 6.02589
0.114008 0.118315 5.71131
0.774461 0.110121 4.53606
0.792703 0.11345 4.39359
0.676204 0.801657 3.83863
0.746204 0.105753 4.70106
0.857188 0.770536 3.00219
0.034796 0.740069 4.91321
0.834181 0.277726 4.03669
0.797101 0.226018 4.16804
0.127174 0.0027229 5.9019
0.670414 0.676651 4.71951
0.213985 0.666057 5.07883
0.231568 0.255073 5.29623
0.847927 0.839323 2.77938
0.2075 0.14547 5.47216
0.0108262 0.86347 4.44053
0.0465956 0.142126 5.77457
0.0448782 0.797151 4.55439
0.176041 0.802462 4.21398
0.854037 0.743141 3.21175
0.725044 0.671447 4.35334
0.623837 0.700366 4.86808
0.151629 0.877824 4.15346
0.74985 0.843668 3.15264
0.649774 0.868119 3.91211
0.755086 0.787571 3.32302
0.832318 0.752079 3.19651
0.771312 0.776265 3.29307
0.27224 0.0242394 5.67766
0.87082 0.0634715 4.36937
0.139503 0.742481 4.62647
0.753833 0.857043 3.14453
0.758382 0.086265 4.66916
0.260929 0.669377 5.02724
0.142836 0.666645 5.19577
0.805878 0.867742 2.83663
0.755086 0.820272 3.18977
0.7794 0.734141 3.50925
0.208722 0.655521 5.16795
0.0643938 0.122911 5.79299
0.032815 0.846433 4.41962
0.138418 0.666072 5.20553
0.749655 0.864038 3.17645
0.746204 0.0109617 4.89019
0.698553 0.884515 3.55321
0.0706558 0.0658566 5.89731
0.873298 0.685657 3.66179
0.627997 0.793597 4.20034
0.646021 0.656612 5.02093
0.766494 0.695387 3.87131
0.634189 0.699721 4.81691
0.729145 0.74891 3.72897
0.822124 0.0874811 4.38439
0.122055 0.854302 4.20976
0.0880382 0.191011 5.62344
0.00447198 0.0625417 6.06252
0.185703 0.0384935 5.71551
0.660372 0.755226 4.2043
0.69038 0.795097 3.77538
0.180779 0.214462 5.38092
0.741209 0.130038 4.67763
0.64524 0.851602 3.9335
0.705404 0.257827 4.74977
0.825595 0.834485 2.81132
0.0577984 0.253049 5.63907
0.649732 0.191011 5.25965
0.823394 0.840741 2.84186
0.684468 0.138999 5.05934
0.659687 0.0954722 5.35113
0.843288 0.685657 3.67618
0.718953 0.148775 4.76682
0.108197 0.873028 4.22389
0.124964 0.700382 4.95205
0.165185 0.773683 4.40298
0.253162 0.179258 5.36137
0.063611 0.078763 5.91526
0.777087 0.889709 3.02774
0.228128 0.835763 4.00652
0.725475 0.702113 4.09075
0.820006 0.726457 3.39515
0.666213 0.676651 4.74
0.164166 0.177616 5.45844
0.735294 0.772014 3.58601
0.162918 0.644001 5.30833
0.756911 0.857043 3.09736
0.716448 0.0309698 5.1058
0.76461 0.827788 3.11035
0.860603 0.702113 3.50294
0.0309333 0.245979 5.66384
0.0772222 0.105192 5.83233
0.691186 0.174847 4.92855
0.873439 0.769835 3.04138
0.121332 0.102077 5.72173
0.12991 0.0328627 5.87277
0.787231 0.771883 3.23169
0.740623 0.130038 4.68206
0.00235122 0.788173 4.64162
0.802442 0.668861 3.87344
0.729259 0.758946 3.68908
0.194704 0.214135 5.36253
0.0678588 0.19953 5.65143
0.775861 0.889709 3.03487
0.00634283 0.0317767 6.10077
0.703992 0.773073 3.76052
0.769684 0.714724 3.74162
0.772283 0.0189156 4.67155
0.636191 0.247923 5.24757
0.759685 0.70294 3.85126
0.158551 0.692495 4.9461
0.689076 0.766012 3.91664
0.204413 0.134464 5.49178
0.705767 0.717818 4.11403
0.732357 0.784714 3.46495
0.201793 0.683433 4.97125
0.276959 0.688901 4.89999
0.205558 0.119233 5.50666
0.716448 0.00023788 5.11248
0.233478 0.140752 5.4324
0.79951 0.840991 2.91737
0.713151 0.148585 4.85063
0.0320606 0.0728585 6.01166
0.0265481 0.051992 6.01665
0.825595 0.726457 3.38843
0.724201 0.261509 4.60667
0.840052 0.857807 2.74758
0.675589 0.304595 5.00235
0.724485 0.791255 3.56108
0.733816 0.264103 4.52711
0.0108262 0.872942 4.42883
0.669187 0.676651 4.72898
0.107464 0.169184 5.59063
0.142836 0.721734 4.77229
0.252428 0.0705065 5.61115
0.807157 0.230563 4.12709
0.0213805 0.24498 5.6728
0.779423 0.889709 2.99357
0.790832 0.719162 3.56394
0.809445 0.819471 2.92065
0.628974 0.107888 5.51189
0.840771 0.692354 3.60398
0.162918 0.64495 5.30187
0.660299 0.0970631 5.33871
0.202694 0.643447 5.23671
0.755086 0.764025 3.44788
0.12991 0.0170942 5.88158
0.804573 0.794798 3.01229
0.0652568 0.72909 4.90519
0.72758 0.224411 4.61217
0.759082 0.758946 3.46977
0.897711 0.16761 4.16225
0.712825 0.757085 3.78748
0.761262 0.764177 3.41006
0.72648 0.632804 4.58425
0.044249 0.0653005 5.94155
0.145522 0.839323 4.18761
0.834605 0.704727 3.53493
0.801302 0.633761 4.13645
0.0379106 0.82464 4.44803
0.100275 0.674169 5.25589
0.153311 0.122927 5.6001
0.237541 0.0554725 5.61189
0.0251776 0.641405 5.63611
0.688606 0.785747 3.83082
0.0180481 0.736197 4.94959
0.831199 0.776045 3.02687
0.680472 0.197854 4.98845
0.00447198 0.0587425 6.06675
0.144401 0.871893 4.1915
0.702563 0.230476 4.76912
8.27564e-09 0.873028 4.43483
0.859029 0.62948 4.02262
0.0296231 0.12114 5.88871
0.675473 0.0656958 5.29383
0.721427 0.0242518 5.03819
0.15475 0.185804 5.4488
0.688817 0.808159 3.75187
0.69038 0.883009 3.63197
0.000491892 0.303066 5.74428
1.62236e-06 0.0326936 6.10784
0.274643 0.72909 4.59126
0.696608 0.858984 3.57291
0.705404 0.828844 3.52196
0.731283 0.247712 4.56284
0.830104 0.794798 2.9368
0.670414 0.036533 5.38262
0.213985 0.63457 5.27975
0.0706558 0.0273329 5.95324
0.729259 0.642696 4.52256
0.809445 0.085066 4.39214
0.103932 0.108369 5.81703
0.634666 0.183699 5.32327
0.0827427 0.847034 4.28489
0.789191 0.153943 4.38071
0.043397 0.061534 5.97531
0.0713904 0.274537 5.57956
0.156421 0.0913261 5.68397
0.795677 0.724674 3.52236
0.0551691 0.81275 4.45468
0.700574 0.0970631 5.0473
0.0946025 0.712419 4.96442
