1 0.00579936
0.961284 0.000756128 17.4379
0.100066 0.188231 18.5736
0.114178 0.171108 18.5278
0.542669 0.108222 17.2527
0.164255 0.0213519 19.0745
0.717947 0.219751 15.9323
0.119992 0.842762 17.0245
0.292503 0.0681789 18.9227
0.0114137 0.779802 17.7778
0.29385 0.0262645 18.316
0.814603 0.132483 16.7155
0.121205 0.0685517 18.8246
0.231706 0.138651 17.7029
0.893743 0.120315 15.8173
0.0541905 0.354027 18.0868
0.0851454 0.179731 19.6047
0.165828 0.270064 16.936
0.180736 0.754986 16.3405
0.67663 0.62514 16.4984
0.221563 0.711556 16.6237
0.354169 0.00102498 19.6842
0.770262 0.0378588 17.4436
0.0130881 0.0236461 19.8874
0.0389284 0.186749 19.5692
0.197109 0.107679 18.6074
0.839873 0.269283 14.9348
0.000173795 0.727205 19.4381
0.0485691 0.218177 18.5792
0.834633 0.627384 15.0202
0.154315 0.876189 15.7771
0.0460126 0.237593 18.4679
0.0840304 0.87469 16.8129
0.793358 0.882233 15.4244
0.0193151 0.359461 17.4465
0.697843 0.81049 15.9225
0.721201 0.870584 15.5578
0.0186782 0.447465 18.352
0.210201 0.141012 17.4517
0.0379491 0.288182 19.499
0.720623 0.130009 17.7004
0.75361 0.68914 16.4317
0.791643 0.676194 16.4336
0.314962 0.0832532 18.7641
0.295493 0.0463307 19.5011
0.573715 0.0645286 18.9539
0.522547 0.0838972 18.711
0.689549 0.0264541 18.497
0.412767 0.0304758 19.3013
0.622158 0.0563972 18.5869
0.815324 0.149018 16.8278
0.697843 0.81049 15.9225
0.721201 0.870584 15.5578
0.432755 0.0702626 19.269
0.542646 0.0824541 19.0468
0.244943 0.0880711 19.1051
0.908257 0.252939 16.3186
0.697843 0.81049 15.9225
0.785048 0.387311 17.1936
0.208596 0.286826 17.8393
0.318501 0.859245 16.4065
0.33077 0.769469 16.3448
0.725139 0.721214 17.1965
0.249256 0.830773 16.7082
0.427017 0.0153995 20.7029
0.852848 0.0825964 18.1317
0.802502 0.095482 17.5451
0.961284 0.000756128 17.4379
0.462272 0.0303752 19.9476
0.10889 0.141214 19.9476
0.502701 0.0300425 19.9154
0.102767 0.203907 19.6446
0.0397133 0.262787 19.6572
0.211608 0.11134 18.8984
0.0117212 0.972974 19.5923
0.720623 0.130009 17.7004
0.793358 0.882233 15.4244
0.852848 0.0825964 18.1317
0.840462 0.724816 15.5036
0.169459 0.90601 16.6416
0.158856 0.878246 16.7758
0.542669 0.108222 17.2527
0.770262 0.0378588 17.4436
0.689549 0.0264541 18.497
0.103612 0.802606 17.6548
0.182409 0.840744 17.4966
0.179965 0.488858 18.038
0.0675862 0.479484 18.147
0.702543 0.853103 15.9543
0.0389284 0.186749 19.5692
0.10889 0.141214 19.9476
0.10889 0.141214 19.9476
0.0226999 0.559499 21.0367
0.0503756 0.627916 19.1922
0.0193151 0.359461 17.4465
0.802502 0.095482 17.5451
0.321069 0.192098 17.888
0.341624 0.151684 18.6592
0.756866 0.267831 17.5253
0.837574 0.68206 16.6232
0.33077 0.769469 16.3448
0.208596 0.286826 17.8393
0.197109 0.107679 18.6074
0.0503756 0.627916 19.1922
0.857562 0.0413505 19.4211
0.855013 0.0757138 18.8003
0.852547 0.378152 17.4727
0.848494 0.51765 16.9408
0.960712 0.202164 17.2337
0.300602 0.661359 17.6691
0.901486 0.401122 17.34
0.875628 0.459527 17.4359
0.210013 0.303811 18.4184
0.848494 0.51765 16.9408
0.5833 0.803536 17.4061
0.318158 0.861451 16.7877
0.507928 0.844494 17.1632
0.221563 0.711556 16.6237
0.888598 0.201076 17.5567
0.994311 0.11347 17.66
0.210013 0.303811 18.4184
0.0641612 0.593083 19.7
0.0625303 0.350473 20.5188
0.815324 0.149018 16.8278
0.720623 0.130009 17.7004
0.896912 0.802865 16.1243
0.937738 0.725986 16.2197
0.10889 0.141214 19.9476
0.232372 0.945554 17.4146
0.179965 0.488858 18.038
0.0540072 0.75466 18.524
0.039542 0.960686 18.018
0.110347 0.792715 17.906
0.154315 0.876189 15.7771
0.0226999 0.559499 21.0367
0.245878 0.855184 17.8181
0.292503 0.0681789 18.9227
0.29385 0.0262645 18.316
0.33077 0.769469 16.3448
0.0805186 0.726953 18.3003
0.184433 0.511844 18.3308
0.221562 0.581196 18.1894
0.158856 0.878246 16.7758
0.739788 0.654332 17.6569
0.180736 0.754986 16.3405
0.815324 0.149018 16.8278
0.342305 0.213151 18.114
0.441083 0.622784 17.9665
0.341785 0.554941 17.9895
0.406447 0.320571 18.0199
0.410181 0.253546 18.0176
0.852848 0.0825964 18.1317
0.179965 0.488858 18.038
0.815324 0.149018 16.8278
0.947869 0.319138 17.5291
0.542646 0.0824541 19.0468
0.425229 0.129718 19.1277
0.0540072 0.75466 18.524
0.462272 0.0303752 19.9476
0.650586 0.0499009 19.9661
0.602401 0.0827892 19.8479
0.0625303 0.350473 20.5188
0.314962 0.0832532 18.7641
0.661256 0.667365 17.7021
0.900918 0.570402 17.4717
0.210201 0.141012 17.4517
0.888598 0.201076 17.5567
0.256104 0.38746 18.5289
0.689549 0.0264541 18.497
0.852547 0.378152 17.4727
0.880969 0.800581 16.7514
0.75361 0.68914 16.4317
0.442482 0.871939 17.1425
0.392721 0.906793 17.3966
0.653448 0.938642 17.1112
0.542669 0.108222 17.2527
0.182409 0.840744 17.4966
0.0186782 0.447465 18.352
0.976231 0.271644 17.7165
0.837574 0.68206 16.6232
0.333389 0.262338 20.3878
0.24906 0.418272 20.0453
0.165122 0.410815 20.1652
0.158315 0.444616 19.6901
0.837574 0.68206 16.6232
0.0423623 0.972006 19.0516
0.0485691 0.218177 18.5792
0.0840304 0.87469 16.8129
0.441083 0.622784 17.9665
0.785048 0.387311 17.1936
0.255123 0.56887 18.761
0.875628 0.459527 17.4359
0.23935 0.716013 18.6465
0.154315 0.876189 15.7771
0.314962 0.0832532 18.7641
0.182409 0.840744 17.4966
0.0840304 0.87469 16.8129
0.344187 0.360555 18.2691
0.642441 0.224838 18.2739
0.717947 0.219751 15.9323
0.721002 0.321753 18.1165
0.646091 0.365236 18.069
0.829366 0.466516 17.7377
0.857843 0.318488 17.9524
0.292503 0.0681789 18.9227
0.119992 0.842762 17.0245
0.602401 0.0827892 19.8479
0.039542 0.960686 18.018
0.671421 0.680562 17.8356
0.893743 0.120315 15.8173
0.165828 0.270064 16.936
0.0541905 0.354027 18.0868
0.10889 0.141214 19.9476
0.975001 0.870995 17.1264
0.0117212 0.972974 19.5923
0.0389284 0.186749 19.5692
0.515553 0.882311 17.5961
0.544364 0.876772 18.1398
0.462698 0.922871 17.16
0.439779 0.935045 18.167
0.342305 0.213151 18.114
0.75361 0.68914 16.4317
0.412767 0.0304758 19.3013
0.720623 0.130009 17.7004
0.13965 0.993194 19.052
0.341785 0.554941 17.9895
0.288322 0.639348 19.2183
0.278183 0.620241 19.7938
0.0114137 0.779802 17.7778
0.0851454 0.179731 19.6047
0.522547 0.0838972 18.711
0.0423623 0.972006 19.0516
0.427017 0.0153995 20.7029
0.321069 0.192098 17.888
0.857562 0.0413505 19.4211
0.462272 0.0303752 19.9476
0.515553 0.882311 17.5961
0.75361 0.68914 16.4317
0.408949 0.50767 19.4711
0.221563 0.711556 16.6237
0.0186782 0.447465 18.352
0.039542 0.960686 18.018
0.721201 0.870584 15.5578
0.318158 0.861451 16.7877
0.721201 0.870584 15.5578
0.354169 0.00102498 19.6842
0.0423623 0.972006 19.0516
0.905541 0.991271 16.9024
0.182409 0.840744 17.4966
0.249256 0.830773 16.7082
0.100066 0.188231 18.5736
0.231706 0.138651 17.7029
0.855013 0.0757138 18.8003
0.697843 0.81049 15.9225
0.848494 0.51765 16.9408
0.29385 0.0262645 18.316
0.410181 0.253546 18.0176
0.441083 0.622784 17.9665
0.721201 0.870584 15.5578
0.477111 0.744432 18.9688
0.211608 0.11134 18.8984
0.184433 0.511844 18.3308
0.256104 0.38746 18.5289
0.10889 0.141214 19.9476
0.515553 0.882311 17.5961
0.756866 0.267831 17.5253
0.542669 0.108222 17.2527
0.721002 0.321753 18.1165
0.848494 0.51765 16.9408
0.114178 0.171108 18.5278
0.642441 0.224838 18.2739
0.295493 0.0463307 19.5011
0.671421 0.680562 17.8356
0.333389 0.262338 20.3878
0.0423623 0.972006 19.0516
0.721201 0.870584 15.5578
0.829366 0.466516 17.7377
0.0389284 0.186749 19.5692
0.341624 0.151684 18.6592
0.5833 0.803536 17.4061
0.165122 0.410815 20.1652
0.158315 0.444616 19.6901
0.341785 0.554941 17.9895
0.67663 0.62514 16.4984
0.121205 0.0685517 18.8246
0.208596 0.286826 17.8393
0.102767 0.203907 19.6446
0.994311 0.11347 17.66
0.725139 0.721214 17.1965
0.425229 0.129718 19.1277
0.738057 0.41292 20.2809
0.791643 0.676194 16.4336
0.249256 0.830773 16.7082
0.244943 0.0880711 19.1051
0.960712 0.202164 17.2337
0.908257 0.252939 16.3186
0.573715 0.0645286 18.9539
0.0397133 0.262787 19.6572
0.653448 0.938642 17.1112
0.0485691 0.218177 18.5792
0.158856 0.878246 16.7758
