4283 51.2562
4.81667e-17 5.197e-15 84.8771
2.21974e-16 5.1906e-15 84.8464
89.0678 88.9527 8.42281e-19
1.28316 37.3422 86.5872
8.84431 127.623 24.9688
2.81183e-06 0.000137304 86.7053
0.00849456 0.216192 86.0615
0.00340099 0.148494 87.0617
4.51115 132.96 19.0347
4.17089 136.997 13.1774
2.00377 129.11 11.7594
107.126 74.0357 1.03129e-19
8.06702 133.61 2.03397
0.0431953 1.56578 86.49
4.1811 130.814 11.4704
93.7936 143.654 7.16955
118.489 127.805 9.52968
0.00275563 0.209985 85.7112
10.0378 133.369 6.32332
0.339571 4.40471 86.7286
0.00212153 0.12285 85.5733
0.00563044 0.539161 87.3577
2.40792e-05 0.0026189 86.1811
4.8201e-17 5.27547e-15 86.1585
153.751 49.3262 0.38263
0.0439918 0.802827 87.8582
0.00511743 0.227252 86.8601
4.8949e-17 5.24434e-15 85.6503
9.86937e-05 0.00812222 85.6827
4.57614 104.445 75.9268
4.17089 136.997 13.1774
0.00558294 0.192793 86.8646
0.00736235 0.239934 88.8259
0.023198 1.37652 85.9665
1.72367 133.126 0.625924
3.65792 137.153 13.2021
18.7681 126.881 30.5829
0.199371 2.57855 85.7835
4.86678e-17 5.36165e-15 87.566
0.141268 1.68113 86.7281
0.0123478 0.575714 86.0735
0.000179793 0.0125714 85.5072
0.00725488 0.182829 86.1141
0.302138 2.63367 86.8767
110.222 107.99 6.9673
0.00275563 0.209985 85.7112
1.02286e-05 0.00020311 86.6813
3.90883 126.624 46.0382
2.0734 131.181 3.14129
10.0378 133.369 6.32332
19.3094 126.571 30.3567
0.729717 8.64967 87.6183
1.02286e-05 0.00020311 86.6813
105.555 73.5142 5.28375e-21
4.81922e-17 5.30251e-15 86.6001
0.0651385 1.32779 87.4636
118.489 127.805 9.52968
0.000248303 0.0251162 86.3183
17.4456 129.774 14.2891
0.0111954 1.22851 86.7605
0.0132426 0.298582 85.214
0.144697 1.52728 86.6669
2.53426e-05 0.00274079 85.7975
3.56212 133.377 15.3706
0.0295687 0.355744 85.9092
0.302138 2.63367 86.8767
6.11143e-17 5.37113e-15 87.7229
0.0819979 2.53196 86.648
110.222 107.99 6.9673
0.0232425 0.575982 88.0325
0.00563044 0.539161 87.3577
0.0843943 1.69771 86.7543
0.00311316 0.213085 85.787
0.0948473 3.58388 86.3205
0.0255234 1.00429 86.8656
6.04409 122.7 21.736
1.12222 129.618 12.5571
4.81395e-17 5.2792e-15 86.2194
4.8949e-17 5.24434e-15 85.6503
0.128015 1.17106 86.3182
13.7763 131.157 5.47633
0.277281 3.99575 87.4164
0.178015 2.66562 87.3204
0.153966 1.83742 87.9611
1.04451 125.118 12.0153
0.0188 0.376506 86.0668
104.231 73.8735 1.26741e-19
