1456 49.3673
0.876332 0.843001 2.65964
0.853447 0.861821 2.62288
0.852248 0.889929 2.67149
0 0 6
0 0 6
0.0551856 0.62357 5.56239
0.299374 0.225142 5.21226
0.853447 0.267181 3.90433
0.635548 3.7637e-13 5.58084
0.119488 0.705051 4.8524
0.0965887 0.734251 4.68852
0.0490209 0.0152857 5.96047
0.206583 0.660724 5.01419
0.175276 0.210654 5.2838
0.0174168 0.165987 5.7017
0.133489 0.0256146 5.76272
0.159922 0.180103 5.37609
0.0294702 0.630875 5.56709
0.811684 0.156272 4.12122
0.661622 0.837271 3.74792
0.258457 0.0656428 5.51677
0.278686 0.0950406 5.43813
0.834752 0.788639 2.85091
0.121087 0.879688 4.18022
0.013353 0.129825 5.78912
0.761762 0.828203 3.02484
0.145771 0.109221 5.60272
0.658658 0.121255 5.29664
0.725309 0.109466 4.72658
0.875433 0.648646 3.79831
0.293074 0.141719 5.36426
0.185061 0.137643 5.39567
0.739487 0.848604 3.11944
0.711739 0.00685613 5.03726
0.795085 0 4.48672
0.248892 0.68628 4.80716
0.673867 0.864019 3.63708
0.690543 0.0620391 5.09557
0.773157 0.800292 3.08103
0.194348 0.267181 5.28038
0.220285 0.644585 5.1068
0.853447 0.24953 3.91277
0.231879 0.0351724 5.57817
0.702531 0.781489 3.64803
0.24412 0.045557 5.53953
0.713879 0.756559 3.69801
0.844952 0.697911 3.43565
0.197817 0.0979391 5.47862
0.681551 0.0858886 5.2178
0.690543 0.875399 3.50229
0.2361 0.0981076 5.43378
1.63227e-16 0.7269 4.91289
0.683086 0.0492563 5.1925
0.803773 0.819095 2.81792
0.853447 0.230072 3.91407
0.0731841 0 5.91231
0.646175 0.84409 3.85979
1.63227e-16 0.673562 5.33094
0.155265 0.809045 4.17587
0.0628295 0.0767943 5.82426
0.86587 0.19367 3.9452
0.0793892 0.0216351 5.9024
1.63227e-16 0.0937604 5.86427
0.0798593 0.776473 4.45214
0.0628295 0.0767943 5.82426
0.822844 0.819095 2.75524
1.63227e-16 0.722252 4.93601
0.747762 0.767084 3.37466
0.745473 0.776473 3.34363
1.63227e-16 0.697911 5.12964
0.853447 0.776473 2.91343
0.767842 0 4.63465
0.747762 0.819149 3.15702
0.779864 0 4.56415
