3 0.0354378
5.57787 9.36354e-69 17.08
1.31407 14.3706 1.05976e-28
12.5867 2.11293e-68 11.4427
13.5503 6.03003e-52 7.83843e-109
14.767 4.48362e-153 9.78169e-72
15.0179 0.0732975 1.03301e-197
14.6289 4.88417e-61 1.14586e-179
14.6459 6.61335e-78 8.47275e-85
10.0469 3.09266e-87 14.5428
7.15934 1.29818e-130 14.6917
15.2197 2.98182e-155 1.54598e-103
15.5018 3.72313e-86 6.47813e-250
3.34901 13.8419 4.26802e-30
15.9392 0.312289 7.74918e-278
11.0577 12.7625 5.7108e-163
14.9887 1.35292e-279 5.30918e-95
15.6891 1.01508e-96 3.1034e-232
14.3588 5.53849e-71 2.20777e-50
15.0871 3.9007e-74 1.02806e-271
10.0411 1.51687e-07 14.5344
14.2917 4.77156e-61 1.37026e-120
12.1124 3.83937e-21 10.1356
12.8724 6.90638 2.85149e-13
5.9748 9.02594e-08 15.0972
15.3774 1.04828e-78 4.43976e-209
0.553797 15.9917 3.16514e-232
4.77645 0.000521109 14.626
10.8652 7.29136e-18 13.1879
15.0323 3.39486e-78 1.61763e-168
14.3608 7.28957e-78 8.30787e-85
15.7171 1.15275e-189 6.56808e-250
0.971584 8.75058e-183 17.4483
11.6821 5.6733e-57 10.2642
1.45455 15.9069 4.58761e-41
11.3853 2.29659e-55 10.8246
9.15528 11.0275 2.11178e-159
13.3707 1.30262e-191 7.71757e-14
14.2839 5.21794e-201 2.46911e-37
16.5273 2.34798e-15 2.24963e-319
12.7421 9.05625 4.69349e-107
12.7835 1.22302e-60 7.74487
13.2331 1.45467e-66 7.09715
7.49641 12.2147 2.23032e-131
13.3022 9.0351e-69 6.37823e-64
1.34978 14.7611 1.18132e-31
17.5687 1.12092e-102 1.26389e-273
13.4928 8.45851 5.42331e-76
14.0533 6.25387e-52 8.1294e-109
13.8605 8.1355 4.64858e-94
14.8681 4.27758e-47 8.23233e-146
10.3921 1.10744e-36 15.0425
10.1685 1.35738e-19 14.7189
15.4778 1.81355e-120 5.24541e-102
16.2637 0.318648 7.90695e-278
15.2572 6.9179e-244 4.12196e-58
16.8142 3.11051e-191 6.93425e-59
15.1115 4.58819e-153 1.00098e-71
15.3897 3.2589e-155 5.24103e-76
17.1815 4.10753e-207 4.19518e-90
18.166 9.88688e-229 2.10726e-93
17.6067 2.85505e-215 1.42176e-89
17.428 9.4852e-229 1.05025e-77
16.0158 2.27531e-15 1.09133e-271
15.7095 3.42808e-64 3.10744e-232
17.3114 3.77763e-64 7.6931e-261
15.2937 1.62865e-14 1.04213e-271
14.6734 1.72512e-38 7.9103e-109
12.2366 2.13053e-19 10.2396
12.8774 6.90904 2.85259e-13
6.64792 1.00428e-07 16.798
6.15726 9.30158e-08 17.3825
6.64792 1.00428e-07 16.798
3.95758 16.143 1.39899e-63
1.19324 16.3419 7.6986e-161
0.872597 18.7266 1.57792e-63
5.11375 0.00216971 15.6588
15.137 3.41851e-78 7.12612e-112
15.4186 7.01422e-49 1.2202e-123
15.3232 8.85103e-63 3.73754e-116
15.6177 4.16122e-59 3.65442e-120
15.9574 2.78656e-66 7.49748e-161
17.1306 2.38957e-156 1.86318e-131
18.8455 9.6292e-138 7.87544e-250
15.9239 4.58167e-141 1.18415e-150
16.5269 3.96934e-86 6.90652e-250
15.9276 3.12051e-155 1.61789e-103
15.8124 9.44834e-175 5.38499e-76
15.8662 5.44591e-66 2.60664e-164
17.5798 7.10486e-169 3.99857e-105
16.5575 1.14404e-113 3.27518e-232
15.8031 1.553e-67 1.01123e-152
16.0167 4.60835e-141 1.2118e-164
16.6385 1.72605e-151 9.55725e-117
12.0721 0.000256105 10.6069
12.2139 5.93154e-57 10.7314
1.4548 15.9096 4.58838e-41
10.0947 12.1591 2.32848e-159
10.2761 11.4767 4.11684e-90
9.65667 11.777 4.03422e-56
13.9475 2.52906e-130 7.72957
13.9835 1.36231e-191 8.07124e-14
13.9106 5.20336e-161 11.6404
14.5944 3.29597e-78 3.87828e-20
14.73 9.14919e-181 4.24373e-30
16.6108 2.35984e-15 2.26099e-319
13.4892 12.0439 9.17055e-92
13.1709 10.9853 4.18768e-90
8.43323 13.7412 4.43181e-126
8.22367 13.3997 4.72034e-107
8.475 13.8092 2.52147e-131
8.15259 13.8052 3.05001e-51
8.25979 13.4586 2.7808e-108
13.8681 1.52448e-66 7.43775
13.7502 2.80972 5.50325e-12
13.9089 4.98385e-33 5.74368e-23
13.8855 6.17918e-52 8.01468e-14
13.9089 4.98385e-33 5.74368e-23
14.0042 7.52895e-13 1.17198e-41
3.79878 15.4953 1.84399e-27
3.75719 15.3256 2.48627e-27
14.3297 3.20659e-23 1.11704e-41
14.3344 5.15697e-51 5.13179e-15
15.063 1.36808e-47 1.19814e-108
14.3071 0.0255938 1.07611e-62
15.2192 8.18215e-13 3.47365e-112
15.4819 2.15214e-17 8.83842e-139
14.9784 2.36378 2.29229e-131
10.413 1.57305e-07 15.0727
15.4814 1.81397e-120 5.24663e-102
15.2574 6.91799e-244 4.12201e-58
15.2115 2.75827e-130 2.54794e-64
15.1482 4.68746e-89 3.5518e-46
15.7703 5.19806e-135 5.37064e-76
16.0942 2.28646e-15 1.09668e-271
15.8644 2.4771e-36 2.8185e-162
15.576 0.0969622 1.0714e-197
14.7501 1.17198 5.73416e-63
14.7643 3.45811e-24 1.06243e-52
15.0571 1.00893e-33 5.68667e-34
14.8881 6.26757e-10 9.20893e-75
12.7366 2.21758e-19 10.658
12.8793 6.91007 2.85301e-13
1.45056 18.5642 7.78575e-42
1.56061 17.0667 1.27083e-62
1.31725 16.8582 3.11538e-41
4.09883 16.7192 1.44892e-63
5.24343 0.00222473 16.0559
15.2783 3.45042e-78 2.19154e-74
15.4817 3.46438e-23 2.77436e-112
15.3895 6.84848e-52 8.90233e-109
17.1335 2.38998e-156 1.8635e-131
15.9249 2.33907e-134 5.73333e-125
16.5337 3.60792e-64 3.27047e-232
17.6476 4.2385e-86 7.37485e-250
16.3252 3.19841e-155 1.65828e-103
16.5692 9.90055e-175 5.64273e-76
16.1115 8.42038e-172 3.98621e-74
15.8981 4.28018e-140 2.66294e-64
15.8917 5.50082e-49 7.90945e-159
16.5778 2.89489e-66 7.29263e-210
15.848 7.16997e-57 1.71512e-106
16.1731 4.65336e-141 1.20268e-150
16.1586 3.09629e-67 1.95163e-154
16.9629 1.59225e-102 7.76036e-151
16.3293 1.55971e-48 7.67222e-161
17.581 2.93212e-69 5.26763e-163
12.8741 6.25217e-57 11.3115
12.2256 8.6459e-43 10.7417
1.54113 16.8537 4.86066e-41
10.4958 13.308 2.49726e-159
10.9524 12.1601 4.2998e-95
10.9524 12.1601 4.2998e-95
11.1998 12.4347 7.14824e-150
10.5746 12.7788 1.85337e-25
14.4499 2.52272e-189 8.34046e-14
14.6854 3.31654e-78 3.90248e-20
15.0155 8.01488e-156 8.65315e-30
16.6303 1.55139e-14 2.26361e-319
13.7192 11.4427 4.36203e-90
8.45081 13.7698 4.44105e-126
8.28559 13.5006 4.75589e-107
13.9855 6.22369e-52 8.07241e-14
13.9613 3.27004e-24 8.05846e-14
3.95244 16.122 1.91857e-27
7.62549 15.7007 1.95033e-25
15.2629 2.55085e-13 1.39564e-105
14.396 8.4498 2.35266e-38
14.6408 6.57413 1.24637e-21
14.6607 0.0700218 1.3562e-41
15.3688 1.9512e-10 4.5419e-108
10.7139 1.61851e-07 15.5083
15.5552 4.84561e-117 4.49917e-94
15.304 8.16885e-156 2.42757e-31
15.4913 4.7332e-147 1.70187e-33
15.4949 7.02566e-244 4.18617e-58
15.2716 3.30038e-51 1.90851e-37
15.1658 1.52859e-52 4.46678e-35
15.9423 5.25476e-135 5.42922e-76
16.2036 2.90501e-06 3.25365e-217
16.4287 1.22144e-11 2.39913e-162
16.5149 2.34622e-15 1.12535e-271
16.0924 2.51269e-36 2.85899e-162
15.7694 1.13784 4.34598e-126
14.9839 3.35299e-23 1.16804e-41
14.9144 7.6231e-05 8.29578e-65
15.2255 4.4336e-05 3.40761e-49
13.7771 8.08656 9.40821e-10
1.66355 17.5423 1.33407e-60
1.3305 19.0437 1.41793e-25
4.24766 17.3263 1.50153e-63
