4577 90.018
14.0777 0.784992 0
7.81538 6.64277 10.257
0.778217 14.8209 1.96933
14.8852 1.0839 2.66285
0.323652 6.184 13.6843
6.08031 2.64449 13.3873
14.9078 1.98169 0
6.38732 11.9147 4.6194
14.3327 3.82034 1.85783
5.89235 8.1164 10.0297
2.12754 7.3479 12.2213
11.4883 7.60788 5.01212
1.28999 14.7169 0
8.10391 12.1357 0
7.45127 10.6351 6.55771
0.339511 6.24166 13.0316
6.87623 7.73985 10.3532
5.09871 6.40891 12.2353
2.03922 2.40587 13.6401
0.950419 0.0518056 14.3916
8.12912 11.248 4.28461
4.52651 8.95185 10.0312
5.59006 9.65113 9.70511
4.66878 4.13117 12.9217
5.7674 1.71344 13.4367
8.0343 7.13432 9.2686
13.0487 7.12228 0
5.36505 5.36374 12.47
13.1493 2.37639 5.19703
5.16697 8.69576 10.115
9.98849 9.10865 4.79757
9.77249 9.77249 5.90678
5.28615 13.1993 4.05662
2.46132 7.13741 12.529
14.6354 0.760144 3.78184
4.52599 11.5762 7.41777
7.20573 7.20573 10.1904
6.87126 13.2237 0
7.17397 12.3147 2.03129
14.1837 0.743324 4.82466
13.3864 3.21373 5.01009
0.748137 10.538 10.5645
9.41549 7.176 8.55143
3.32306 10.2969 10.1287
6.37636 8.17455 10.3715
0.60489 11.2916 9.35391
10.0341 9.4101 4.25766
7.50837 11.9595 3.62375
12.8579 5.42634 5.92746
4.88982 13.0165 5.35969
3.02565 1.11486 13.8333
7.3383 7.3383 9.61458
9.48039 9.48039 5.53571
7.45565 7.45565 10.5439
9.0176 10.8414 2.31101
14.6185 0.785021 0
4.8404 3.06366 13.6289
3.72664 1.49622 13.8436
6.97747 13.1232 2.24046
0.197745 3.55992 13.6973
12.0811 3.23868 7.41218
14.8657 0.784884 0.290995
9.75652 9.75652 2.79738
7.42896 10.4302 6.64195
11.2398 0.612004 9.04232
2.3214 0.532564 14.2346
11.3597 5.3928 7.14437
6.67773 0.375013 12.2991
0.332346 0.117452 14.5047
13.4875 4.09251 4.11922
11.7941 4.0553 7.19359
8.21751 5.489 10.3746
12.0396 7.48653 0.6065
8.28149 8.28149 8.93804
4.62314 4.62314 13.2685
10.5274 7.4524 6.44972
10.2699 10.1842 3.24297
0.330702 0.0183138 14.193
0.691942 2.27393 13.9586
9.9211 1.41904 10.0221
6.92849 8.00204 10.5847
7.73767 4.27574 10.8557
14.0615 3.82243 0
7.38531 7.38531 10.4444
13.1451 7.48783 0
14.4289 0.785012 0
6.59624 8.11316 9.5604
12.2452 7.27178 0
7.83944 7.83944 9.44411
0.50525 4.98308 13.3292
9.35331 4.49624 10.3779
3.4504 2.58718 13.9276
4.09949 1.72303 13.8085
12.7931 7.21956 0
1.09887 3.61511 13.4805
9.26679 4.68726 10.557
5.81964 9.01965 9.9818
6.41907 6.26265 11.1769
10.4683 10.4683 1.2075
7.06007 7.24182 10.1138
13.1536 0.715925 5.92509
1.76191 0.096026 14.3166
9.75845 10.2512 1.70048
4.73433 13.7867 1.3507
13.8776 0.742127 4.79308
7.64755 7.1238 10.4515
3.56628 1.66805 13.6156
9.59508 3.61968 10.2551
13.8041 1.18033 5.50021
10.0511 10.0511 3.9116
5.08498 8.79811 10.1619
1.33416 1.33416 14.16
11.1037 0.614805 8.82874
6.40225 4.96399 12.034
11.2992 7.77813 5.01978
13.876 0.760505 3.55583
4.49354 9.41413 9.80445
12.0899 2.17843 8.15327
9.34672 9.34672 5.86356
4.35548 3.83772 13.6422
10.2799 10.2799 0
7.06215 7.06215 9.98739
2.64197 13.325 5.56207
13.0125 5.48774 2.27048
4.14602 7.15227 12.2928
0.648535 11.6992 7.99094
4.71149 4.97962 12.633
10.8489 0.600293 9.15579
9.45518 11.1061 0
1.32943 8.77369 11.9277
10.9605 6.28824 7.74716
4.29639 6.20476 12.2131
8.45126 11.6444 0
10.1159 6.66959 7.4934
8.9672 10.5675 4.88906
1.8955 1.8955 14.3496
8.09751 10.6756 6.65237
0.780329 14.9016 1.64207
11.6055 4.313 7.82914
14.4572 0.781345 1.40529
7.9516 9.35095 8.60289
4.40644 9.49331 10.4661
13.102 5.72538 0.91509
14.7409 3.10894 0
12.5185 6.70551 2.72866
2.10408 0.791966 13.9415
12.134 0.661043 7.78332
5.97874 12.5175 4.87334
1.50803 10.2455 10.3558
3.67743 11.0011 8.32645
0.684124 12.6411 7.12432
9.13999 6.63155 9.15678
8.08595 6.03216 10.2469
1.60276 3.76204 14.0852
13.1083 4.33868 4.93213
0.141518 2.51996 13.7706
2.32116 11.0515 9.26764
0.325897 6.17581 13.5529
3.4073 6.44121 12.9002
9.90216 9.57647 2.49769
3.52962e-16 8.00135e-16 14.2821
0.226981 4.35115 14.4258
1.13719 5.87045 13.081
4.31018 8.46637 10.8927
2.94731 2.94731 13.7645
7.57193 7.91025 9.74592
10.062 10.062 0
9.66676 6.80119 7.75782
0.178629 3.34303 14.3267
5.13049 5.13049 12.3867
9.5789 2.82167 9.98585
0.728056 0.436906 14.1279
11.7156 3.68352 7.52156
7.70708e-16 4.09807e-16 14.2553
6.33349 10.3743 8.73366
9.17041 11.0816 0
7.6551 6.70359 10.1754
11.9295 7.14615 5.03553
8.20199 9.64205 7.03161
9.04775 10.6836 0
1.33171 14.7033 0
7.44881 11.9857 5.11481
13.9737 0.947369 4.32338
3.52643 3.52643 13.0816
10.4892 9.77692 3.65138
7.41496 1.25366 12.1666
3.2889 3.98792 13.6748
13.282 0.722637 5.64468
12.2397 0.663903 7.73425
11.364 7.27513 3.73266
12.7298 1.68061 6.1036
7.77286 10.4437 6.28608
11.7985 1.7237 7.33646
7.47111 9.36891 8.3364
4.62451 4.62451 12.8526
5.38127 7.61592 11.0228
6.68392 1.94911 12.3506
10.5608 8.28529 6.3855
10.9951 8.89886 4.17121
9.18594 4.10402 10.061
5.20677 10.1502 8.71695
13.3532 6.16458 0
9.15913 9.34431 6.80311
2.63973 13.712 3.30259
6.21198 12.5989 5.40844
5.25198 10.2483 8.53105
2.8876 14.4414 1.4712
1.96443 13.7845 3.55217
10.2072 6.25615 8.6603
2.45943 0.980753 14.3247
2.60644 7.80406 12.5842
2.01733 2.19993 13.9073
7.38798 0.850251 12.8256
10.2591 10.2591 2.6335
0.780974 14.5873 1.48951
2.79016 11.7749 7.58023
10.2967 3.95614 9.41045
2.09052 0.278763 13.8402
2.82034 2.4257 13.9804
2.92075 4.9839 13.4655
1.57289 6.20144 13.7455
13.0409 6.14248 3.09804
5.1823 5.29166 12.271
1.34306 6.56043 12.7695
6.0967 6.0967 11.7157
2.70391 9.55828 10.4524
10.8349 6.66494 6.98713
