1166 50.8097
1.1251 4.26831e-59 1.52395e-58
1.03573 0.340239 7.85929e-107
0.00083667 1.15197e-157 1.42035
0.00083667 1.15197e-157 1.42035
0.00013426 1.1039 1.49524e-58
3.06119e-07 0.000795593 1.35061
0.00385555 1.33541e-115 1.18247
0.100303 1.03143 0.0572499
0.3715 0.0245575 0.969753
0.903759 0.313538 0.427956
0.205411 0.745606 0.692292
0.477696 0.213916 0.897507
1.08207 1.01334e-06 8.26171e-08
0.498447 0.837451 0.353902
0.418231 0.944805 0.112939
0.46088 0.929942 0.143994
0.719522 0.736501 0.20201
0.872985 0.390929 0.388241
0.130552 0.47388 0.916405
0.0196974 0.897414 0.563214
0.510399 0.325902 0.852775
0.16712 0.1222 1.02525
0.952798 0.248953 0.325296
0.0228934 1.04303 0.0306196
0.641106 0.656234 0.482068
0.708333 0.517938 0.550579
0.000270576 0.000146666 1.0579
0.00013426 1.1039 1.49524e-58
0.315762 0.872527 0.4559
0.310515 0.858028 0.51451
1.04198 0.00726804 0.00243416
0.00475653 1.80449e-61 1.12529
0.436096 0.09951 0.954996
0.289274 0.799333 0.593758
3.06119e-07 0.000795593 1.35061
0.760477 0.556066 0.476271
0.646477 0.0864739 0.820403
0.0586738 1.00499 0.232077
0.98739 0.225306 0.268562
0.827613 0.605156 0.178303
0.0666905 0.68579 0.786161
0.00475653 1.80449e-61 1.12529
0.18752 0.242857 0.988541
0.920176 0.412062 0.301305
0.222042 0.805974 0.649984
0.405275 0.181485 0.948057
0.14957 0.413298 0.938396
0.670864 0.300418 0.726176
0.095865 0.985797 0.295992
0.0237233 0.0635923 1.04865
0.845359 0.618132 0.115963
0.379654 0.756863 0.61593
0.724802 0.500423 0.552637
0.00385555 1.33541e-115 1.18247
0.848405 0.541726 0.254358
0.662262 0.00461941 0.833036
0.497213 0.908259 0.180076
0.278831 1.01211 0.0247444
0.252805 0.698561 0.733922
0.427033 0.780062 0.557987
0.668692 0.299445 0.754332
0.984255 0.00686538 0.421022
0.550288 0.402374 0.777809
1.1251 4.26831e-59 1.52395e-58
0.541658 0.701501 0.556094
0.495988 0.623418 0.665796
0.80308 0.359625 0.552105
0.180598 0.655538 0.775817
0.197676 0.144542 1.01539
0.521864 0.38159 0.813181
0.117894 0.427934 0.947676
0.0855863 0.880099 0.554819
0.789284 0.544943 0.410265
0.240155 0.871721 0.518603
1.02515 0.0071506 0.236336
0.865198 0.597356 0.0308575
0.56169 0.387806 0.778785
0.615364 0.796958 0.267002
0.773589 0.565653 0.409924
0.237105 0.0541035 1.00841
0.42503 0.550456 0.793493
0.952897 0.426714 0.0306431
0.58665 0.75977 0.410594
0.22517 0.817326 0.616679
0.676175 0.154292 0.791329
0.626708 0.280645 0.783481
1.00253 0.134101 0.268216
0.862929 0.196906 0.555358
0.327361 0.904577 0.411488
0.232422 0.642239 0.779287
0.354164 0.978641 0.0305456
0.495371 0.342018 0.847702
0.766888 0.343418 0.611219
0.08055 0.828309 0.647042
0.881008 0.00614522 0.552798
0.359368 0.993019 0.00246695
0.820461 0.523884 0.416391
0.437605 0.0585348 0.942607
1.0127 0.231083 0.115021
0.589091 0.263799 0.811882
0.705709 0.722362 0.232808
0.338662 0.935804 0.297412
0.300626 0.830703 0.554302
0.846292 0.584303 0.14193
0.533726 0.368499 0.815806
0.675982 0.466716 0.638668
0.508381 0.928661 0.00247317
0.742696 0.474229 0.552897
0.626708 0.280645 0.783481
0.706618 0.161239 0.746202
0.0825235 0.848603 0.620193
