26 0.461858
3.15061 0.807742 0.000124684
0.0103982 2.80039e-06 2.95677
0.0094636 0.00524537 3.07672
0.00163847 2.90734 0.000111452
5.58916e-06 0.00991751 2.82008
2.10362 1.72775 0.0371789
0.00128392 2.27821 1.2011
0.588641 1.30535 2.36171
2.48585 0.637314 1.35296
2.07442 0.0758607 1.68069
0.034036 9.16639e-06 2.90544
2.75332 0.000741509 0.000301339
0.00149788 2.65786 0.000290892
1.21396 2.19136 1.32075
1.11164 2.46514 0.00578573
2.41577 0.00741455 1.59533
0.767152 1.70121 2.13525
0.977825 0.949957 2.2485
1.34014 0.742799 2.52714
1.96143 1.08716 1.81571
1.29494 2.33753 0.000292466
1.48818 0.844787 2.25456
0.688553 1.52691 2.20679
1.61058 1.32281 1.64318
2.22425 1.82683 0.000315017
1.56763 1.73535 1.89344
2.03085 2.48879 0.00012314
1.8185 1.90053 1.38678
1.76487e-05 0.0313162 2.67327
0.916487 1.12315 2.39088
2.08555 1.18389 1.26434
1.98869 1.63336 1.35677
2.63586 1.49628 0.000116191
1.69087 0.959847 2.22464
1.42265 1.74345 1.82191
2.60455 1.44362 0.000325915
1.32447 0.751858 2.5119
1.38525 1.13774 2.05104
0.84131 1.52901 1.99681
1.87208 1.81872 1.37606
0.00518178 1.74454 2.29844
0.00101664 1.80394 2.06404
1.73534 1.921 1.36483
0.84131 1.52901 1.99681
2.56158 0.656728 0.00565784
0.860917 1.90914 1.69564
1.72182 2.11008 0.000298069
1.82865 2.0243 0.000298564
2.44948 1.64247 0.000322775
1.77288 0.000477462 2.02849
2.04735 2.2664 0.000117083
1.8185 1.90053 1.38678
2.2188 0.000597556 1.79646
0.00810038 0.00665302 2.98068
2.08555 1.18389 1.26434
2.16244 0.0172373 1.75088
2.16244 0.0172373 1.75088
1.63481 2.00345 1.36327
1.65549 0.000445849 2.73043
0.00117837 2.09093 1.69293
0.000245825 1.4825 2.44512
2.54665 1.44564 0.000161194
0.0064441 0.00713356 2.73356
0.0273264 0.0155122 2.68233
0.00434021 1.46121 2.41
2.41577 0.00741455 1.59533
1.69087 0.959847 2.22464
0.00637377 0.00781101 2.86672
0.000832308 1.47686 2.43581
1.5253 0.00468149 2.51571
2.58415 0.00069595 1.3624
1.5253 0.00468149 2.51571
1.63481 2.00345 1.36327
0.010259 8.17768e-05 2.91727
0.033692 0.000103408 2.87609
0.033692 0.000103408 2.87609
0.010259 8.17768e-05 2.91727
1.69087 0.959847 2.22464
2.87684 0.000774776 0.000314858
2.09747 2.32188 0.000119949
0.0104656 2.81853e-06 2.97592
0.00991148 0.00549361 3.22234
0.00194893 3.45821 0.00013257
5.60872e-06 0.00995222 2.82995
1.81594 2.22542 0.039229
0.00138714 2.46136 1.29767
0.592178 1.31319 2.3759
2.07475 0.0758727 1.68095
2.80318 0.71867 0.000316718
0.0342199 9.21593e-06 2.92114
2.41677 0.00741761 1.59599
0.00165429 2.9354 0.000321267
2.63141 0.000708678 1.38732
1.69871 0.964299 2.23496
0.802059 1.77862 2.23241
0.718216 1.59269 2.30186
2.27123 1.25887 1.36906
1.35126 0.767061 2.5627
0.950979 1.72832 2.2571
0.0010826 1.92098 2.19795
1.57375 1.74213 1.90083
1.13711 2.52162 0.0377793
1.22665 2.22932 1.3415
1.52294 1.86635 1.95035
2.55094 1.44808 0.00627589
1.43223 2.58536 0.000323474
1.04328 1.01354 2.399
1.96207 1.08751 1.8163
2.22963 0.000600472 1.80523
0.0081642 0.00670544 3.00417
1.79957 0.0143448 2.05911
0.000921938 1.6359 2.69812
1.1795 0.968751 2.51741
1.9203 2.35331 0.00649857
1.35426 1.49915 2.31155
1.43203 1.17615 2.1203
0.00156345 2.77422 0.00593554
2.14238 2.08132 0.00639063
1.35126 0.767061 2.5627
1.72866 1.67939 1.95136
2.78836 0.000750946 0.00596579
1.82038e-05 0.0323012 2.75736
1.87122 1.53688 1.96054
0.969726 1.18839 2.52977
2.14238 2.08132 0.00639063
2.01274 1.65311 1.37317
0.00867635 2.92105 0.000319698
1.21474 2.69376 0.00032341
1.85732 0.000500203 2.12511
0.00104293 1.85059 2.43815
2.5746 1.46151 0.000324015
1.94839 2.15684 0.00621873
1.04856 2.32525 1.34478
2.82747 1.60506 0.000124637
1.96663 2.17704 0.000321091
0.00131312 2.33002 1.88651
0.00532576 1.79301 2.36231
2.46354 1.6519 0.000324628
0.00542219 1.82548 2.08869
