3818 49.359
1.68067e-14 0.874323 7.308
0.872689 3.70733e-27 6.92482
0.903658 0.863363 4.94796
0.98698 0.7218 6.67948
0.725934 0.826338 6.65384
0.845299 0.865826 5.60607
0.70225 0.799294 6.78605
0.859389 0.8376 6.12429
0.854213 0.850592 5.76075
0.810738 0.0143969 7.43773
0.799667 0.743649 6.65475
0.871876 0.703891 6.70392
0.902958 0.881889 5.41263
0.577712 0.0778876 10.3627
0.915429 0.820006 5.83966
0.910142 0.804822 5.91242
0.594161 0.702651 8.31319
0.855148 0.82422 5.66318
0.886761 0.836899 5.64081
0.875858 0.883871 6.14058
0.968518 0.819584 5.56109
0.707762 0.8911 6.40434
0.491112 0.814376 7.87477
0.834418 0.911821 6.09934
0.896289 0.857507 5.67562
0.755291 0.827909 6.02474
0.903178 0.748666 6.33729
0.808183 0.898311 5.99153
0.855602 0.837636 5.42741
0.622188 0.719024 7.74079
0.734513 0.923928 6.35287
0.940044 0.850634 5.73953
0.762374 0.838036 6.37659
0.960941 0.806926 6.10066
1.52905e-14 0.988774 7.97222
0.722306 0.800973 6.64716
0.861119 0.886273 5.60377
0.634964 0.221759 8.45102
0.753119 0.962785 6.92745
0.952458 0.85342 5.75857
0.803458 0.804846 5.99113
0.820667 0.878552 5.72019
0.910762 0.950484 6.45578
0.577712 0.0778876 10.3627
0.88276 0.873107 5.60675
0.859855 0.791699 5.6729
0.753119 0.962785 6.92745
0.822619 0.685011 6.74623
0.840786 0.274674 7.47412
2.78817e-16 0.855587 7.58949
0.846328 0.77133 5.85294
0.874543 0.862917 5.1139
0.832416 0.761817 5.98027
0.845299 0.865826 5.60607
0.932974 0.86309 5.85951
0.763069 0.922675 6.07987
0.876103 0.884785 5.74666
0.703116 0.713565 7.19526
0.57959 0.987864 8.15498
0.70672 0.830067 6.3557
0.707762 0.8911 6.40434
0.90907 0.815785 5.31778
0.838653 0.891528 5.871
0.855148 0.82422 5.66318
0.732737 0.812177 6.58724
0.835919 0.794109 5.76645
0.732737 0.812177 6.58724
0.745374 0.148846 8.18545
0.939495 0.838376 5.85143
0.828206 0.759802 5.99918
0.944434 0.720233 6.68249
0.861106 0.870784 5.8867
0.70672 0.830067 6.3557
0.789249 0.841546 5.89513
0.976522 0.875894 6.21288
0.902852 0.462484 7.61975
0.876984 0.841926 5.72289
0.8457 0.777009 5.45748
0.849328 0.904029 5.57326
0.664727 0.751103 8.00537
0.858642 0.89683 5.96173
2.78817e-16 0.855587 7.58949
0.577707 0.330996 9.00277
0.840493 0.830765 5.62135
0.810722 0.885787 5.90852
0.918992 0.807446 5.51508
0.961666 0.906406 5.96344
0.938969 0.655729 7.26939
0.802635 0.914195 5.96516
0.791637 0.651389 7.23268
0.883895 0.76136 5.88812
0.72545 0.822131 6.77379
0.813668 0.348671 8.19975
0.52483 0.139815 9.51367
0.84454 0.888355 5.82515
0.896289 0.857507 5.67562
0.868692 0.0166875 7.21355
0.734513 0.923928 6.35287
0.874174 0.728276 5.98541
0.901459 0.807566 5.6816
0.70225 0.799294 6.78605
0.80952 0.895416 6.29783
0.941747 0.813662 5.74215
0.707777 0.709423 7.48493
0.83336 0.841167 5.68944
0.830971 0.911001 5.79594
0.859315 0.660776 6.70388
0.907796 0.894845 5.81899
0.891487 0.843743 5.93129
0.98698 0.7218 6.67948
0.802646 0.854612 5.74266
0.490627 0.920308 7.58911
0.52483 0.139815 9.51367
0.73443 0.599003 8.63877
0.854213 0.850592 5.76075
0.683115 0.988451 7.47267
0.861119 0.886273 5.60377
0.616852 0.349919 9.65613
0.714385 0.379091 8.28259
0.776593 0.648357 6.7556
0.491112 0.814376 7.87477
0.941747 0.813662 5.74215
