949 15.0664
7.95163 0.169451 0.252183
6.73152 0.0145009 3.42687
2.20015 0.332161 6.94798
7.29897 1.38107 0.257258
0.391798 5.79579 4.74001
5.5627 0.0966103 4.6925
0.327391 0.0235289 7.41254
2.11783 5.76235 3.30827
0.744375 3.4147 6.77716
3.53604 0.805625 6.19092
4.7863 1.16039 4.83929
0.010081 7.90106 2.64213
1.81433 7.77826 0.00885762
6.27051 3.95187 0.626227
6.53129 2.398 2.08734
5.8466 2.98857 3.04294
5.10204 4.4647 3.09592
1.04769 4.6563 6.2217
1.81431 7.16655 1.27826
2.3525 4.92599 5.01963
2.60672 6.5674 1.44581
3.26999 5.99108 2.14881
7.43574 0.273587 1.58893
4.99329 5.61923 1.30833
0.187177 7.98874 0.598621
1.62049 5.53679 4.41287
3.77059 6.28597 1.03689
0.0264444 5.69712 5.99555
4.26824 3.23891 5.05282
0.957256 6.8611 2.88073
5.08629 2.51337 4.19524
6.76421 4.51343 0.00137673
2.84964 7.04973 0.511755
0.0724309 9.00536 0.0973632
5.84654 5.24 0.0888761
4.50492 0.017146 6.11779
0.154065 8.19967 0.165566
3.13487 1.8992 6.46567
5.71749 1.78659 4.14395
4.6777 6.73527 0.0125088
7.07933 3.27494 0.057454
0.14437 7.46203 2.86389
4.66756 3.89872 4.35151
0.141023 7.13671 3.85965
7.00064 3.51629 0.0184968
3.39556 4.27866 5.5247
4.63839 0.204875 5.84725
3.87288 6.88509 0.163477
0.450175 8.73943 0.0185433
5.7703 4.86788 1.25146
0.0605534 5.11885 6.76708
0.119648 0.120397 7.59995
6.80164 0.513307 3.10331
1.31944 6.54471 3.48723
3.4385 4.80449 4.79322
7.16586 1.08229 2.05196
6.13649 4.79929 0.119631
0.0183638 0.0040337 7.87004
0.0119537 0.0213275 7.88295
0.546485 11.4771 1.50697e-06
0.546485 11.4771 1.50697e-06
1.24958e-05 1.24573e-05 8.8618
5.17711e-06 8.92631e-05 10.2621
11.7359 5.35082 2.27345
10.1673 1.10922 6.32576
7.50193 1.3927 9.11365
8.36691 4.55445 2.24948
2.6704 3.32932 11.4405
7.09119 10.3072 1.62007
5.69623 8.44811 6.67402
10.4151 4.68488 3.29413
11.097 1.96692 0.0476782
4.21289 1.37706 10.6616
4.77873 11.5669 2.67148
6.2011 8.82005 1.22772
10.4062 0.902939 5.48978
6.43725 5.08527 9.11318
4.9787 3.82547 9.88361
8.40662 8.17939 3.11268
9.21518 7.29495 1.47057
8.79317 6.57796 3.53246
10.7516 3.21419 6.37188
7.11865 8.13081 3.18099
8.20923 0.744514 7.95088
5.63244 8.77739 5.82937
5.29324 4.81062 10.5664
11.4147 1.48826 2.64818
9.3244 6.79831 0.654706
8.07242 7.17423 4.18231
9.58326 0.4862 7.00888
12.0681 0.285819 0.306671
11.002 1.58735 6.84516
8.66447 7.03783 2.21562
3.04392 9.10769 8.39298
11.5257 1.54003 1.54174
12.0966 2.28402 1.29821
9.50776 5.84842 5.83228
10.1149 0.912843 5.38134
11.2985 0.252475 4.7747
13.0006 2.66922 1.0144
11.09 4.65556 0.525795
10.4209 1.25596 6.71808
8.20145 3.12792 7.98117
8.02661 1.60482 8.66401
11.4614 1.28462 1.91919
9.46766 1.68676 6.81017
7.02174 6.55096 7.57824
7.18855 5.70342 6.78804
10.9978 1.14492 5.8384
4.63923 7.57741 6.18305
4.57176 2.79594 10.9362
4.07451 3.00922 8.80912
1.65809 6.53996 9.21075
11.0546 1.3178 0.861292
10.8827 6.909 0.974341
12.3698 1.6105 1.00914
12.5957 0.949015 1.70903
9.97535 4.74703 3.70892
10.0223 4.40724 2.73339
11.2403 1.92801 5.92612
11.672 0.894365 3.24158
10.1671 6.17813 3.28121
9.79686 2.8724 4.55834
5.04246 9.23549 3.15885
8.97805 5.37659 3.52307
1.02653 10.419 6.57702
9.46484 2.62059 3.82266
9.83975 1.97933 4.45979
10.5099 0.975529 7.13655
6.05931 1.39362 10.5611
2.89563 1.5128 11.3863
12.8574 3.50617 3.02316
11.9337 0.0643187 4.55853
11.6673 4.57918 2.87669
8.31117 8.86318 2.10789
8.09136 5.8162 5.4554
10.937 1.81166 1.90363
4.18221 10.554 0.668568
11.1591 0.654814 3.27467
7.57643 6.74174 7.95248
5.20908 3.86662 8.93895
11.9157 0.0311507 1.69383
7.02497 0.469099 9.89356
11.4048 2.7033 5.15047
8.14117 6.5952 4.36414
9.35538 1.04468 8.0785
9.30245 2.13654 6.95235
6.26231 4.04083 7.23894
8.42651 0.174472 8.79506
10.1208 6.31452 4.00904
8.47602 1.60804 6.75171
11.8111 4.93546 3.28646
11.2002 4.4535 3.59056
6.28548 4.14004 9.11915
0.274745 0.0479792 12.773
8.58905 7.41945 0.756737
8.19691 1.75168 8.75409
11.1487 2.00399 1.08016
6.81923 3.66875 8.38182
8.89756 8.41944 1.23272
7.10072 6.65924 6.44121
5.69723 10.9224 1.71159
12.0153 1.40014 0.0041942
11.0878 1.28233 4.27377
10.0115 5.61831 3.52041
10.9215 2.12355 2.13622
9.65397 0.583211 5.21216
8.75614 1.22135 5.98974
9.46908 4.0113 7.25512
8.02309 1.5461 8.5513
7.64533 5.31575 4.9414
9.64933 3.3293 6.48653
10.9902 4.95946 1.77528
9.73718 3.60153 1.60823
5.13658 1.90419 11.3381
10.4637 4.22918 0.95053
11.2962 2.77673 0.263532
10.4828 4.25352 3.43234
9.46465 7.41079 3.09182
9.85864 5.55387 5.8897
9.63412 3.76192 5.85904
11.536 2.07629 4.30142
11.6716 0.032522 4.19305
10.1892 3.18394 4.33286
2.90529 6.6314 9.18333
5.81754 7.84345 7.13398
11.6639 5.84498 0.339503
5.37046 2.8517 10.492
8.67991 7.47833 1.43119
10.7195 2.32226 6.19734
11.2226 1.30813 3.35604
11.9687 1.54381 2.31588
8.52541 6.30295 4.92972
10.5814 4.76404 0.647579
8.99237 4.30228 8.04408
2.35599 9.60835 6.44169
10.934 4.11442 4.14034
6.78686 1.46169 10.4717
8.56594 2.86298 5.21596
9.52715 7.10556 0.611623
10.3962 7.16374 3.39467
9.48689 0.180384 7.48017
11.0119 2.53868 3.77005
10.6178 6.86008 4.26212
9.69906 4.66895 1.81012
9.99024 4.38124 4.84252
7.64397 4.78456 7.00774
8.95624 6.31482 1.53734
10.1606 4.74309 0.33757
9.75693 3.77065 4.9624
11.1871 1.73926 6.21564
6.50888 10.3948 1.49116
9.7089 6.99063 5.91411
8.3877 4.56959 1.71096
7.41811 2.63205 8.11964
10.1905 1.52617 5.16279
10.9415 0.575727 1.86568
5.39793 0.206383 11.6393
6.59098 1.24045 9.8885
7.5466 5.05938 5.47786
9.1979 0.72401 7.73038
5.44252 1.50294 8.48721
1.26281 0.769241 10.3274
9.15269 8.77421 1.25462
10.1769 2.90477 3.36975
11.0579 0.143498 0.42437
10.8971 3.75258 1.29436
10.8485 3.79617 1.78606
11.1116 2.87465 3.53669
10.3944 4.70397 2.30405
0.406248 1.1634 10.4151
8.02032 2.28818 7.35413
6.29593 0.0779434 7.2191
5.72424 7.31116 6.61168
7.50656 4.31088 8.04436
9.06439 6.82333 0.282014
7.72156 3.15609 6.3871
9.06916 0.0812425 7.66155
10.2135 2.19475 8.16556
8.67009 2.46187 7.4179
9.17498 1.83315 4.00654
6.24247 1.97812 8.40833
10.5996 4.28889 3.26128
12.1789 1.7605 4.6989
9.37819 7.04178 2.44337
10.4849 0.383191 7.62246
9.99527 3.18977 5.886
10.2502 6.29075 5.12109
11.9406 4.61146 0.0350059
10.1733 3.62878 4.74316
10.8766 3.41039 1.28012
8.00893 8.15086 0.427969
7.87115 0.939085 6.82991
8.54916 2.94953 7.75707
7.4331 0.831188 10.0162
1.90118 1.00209 10.1529
3.51885 0.510024 11.1424
10.9111 0.734954 4.13755
10.9031 5.95925 2.12951
2.9932 0.266661 10.1662
12.5475 0.376269 5.33674
9.6385 0.403017 2.92878
10.1122 3.13449 6.05949
10.9966 3.41541 1.02083
11.2652 2.13849 1.81243
12.7819 1.3427 4.11501
8.96193 4.35493 6.42268
10.1369 1.96706 4.47578
6.72063 9.88682 5.13632
6.95542 2.00265 10.3561
11.3162 2.64012 3.38064
6.65982 6.97327 5.31993
7.09026 5.62055 8.65549
9.5279 5.99868 6.429
11.1199 1.35854 5.07327
12.0926 0.317309 1.6228
9.10284 3.71646 5.47743
11.1275 4.59105 2.70427
10.6818 2.40541 3.44537
9.92862 5.98194 4.04918
12.04 0.767322 3.17401
9.14031 7.03308 3.02656
7.61883 9.1109 3.97263
10.3798 0.108006 1.00149
10.3699 4.50306 2.2225
8.02983 8.26923 3.19746
7.32296 7.83358 1.54309
1.79176 3.24014 9.76274
0.892424 11.9228 4.98602
11.496 2.99544 1.84483
0.593545 4.82216 10.4225
4.65553 4.08065 8.8582
4.22612 5.78798 9.51389
10.1375 1.61081 2.17717
12.1483 4.00922 4.33355
11.4086 3.12075 2.51503
10.6635 0.392801 4.49708
7.02883 2.11978 9.32648
11.2545 1.06624 3.99456
8.35041 6.62964 5.87493
