891 6.29743
0.00224529 0.289773 13.3707
0.233159 0.211035 14.5163
0.0121261 14.1035 0.325769
0.272902 0.00547644 12.6005
2.45488 12.4172 0.00135761
13.3164 0.267217 0.00162287
0.0121261 14.1035 0.325769
10.2396 6.03007 3.07517
8.3731 6.43033 6.74607
9.13562 8.26898 5.55082
12.0101 3.7476 0.00170583
10.6121 3.3112 7.3628
13.0056 4.76295 0.00159848
11.7864 1.7951 4.94471
12.0101 3.7476 0.00170583
0.566355 12.2361 0.00141304
0.566355 12.2361 0.00141304
6.11251 3.14935 10.1026
12.4088 1.08286 3.22353
10.5016 5.41046 5.87387
1.38254 6.99257 11.9369
3.22221 5.81504 9.76771
12.7228 0.255294 4.16613
0.548291 11.8494 3.8837
6.00982 7.77896 8.05208
3.64932 8.18332 9.20445
10.5016 5.41046 5.87387
4.96205 11.1268 3.98869
8.46761 2.6423 9.11242
3.22221 5.81504 9.76771
12.4088 1.08286 3.22353
2.18291 4.89503 11.519
7.39445 6.69318 9.37977
7.60219 6.88088 8.39906
4.25462 9.54095 8.55722
0.0987582 12.7655 5.75055
5.38232 4.87173 10.6671
0.233159 0.211035 14.5163
6.7155 10.6506 3.25823
1.98085 10.0196 7.59664
3.01406 6.75886 10.873
3.64932 8.18332 9.20445
0.484278 10.4653 6.69464
1.98085 10.0196 7.59664
0.173485 0.241785 13.7323
12.4088 1.08286 3.22353
6.00982 7.77896 8.05208
4.96205 11.1268 3.98869
0.00224529 0.289773 13.3707
12.0101 3.7476 0.00170583
3.01406 6.75886 10.873
3.22221 5.81504 9.76771
8.46761 2.6423 9.11242
0.0114324 13.4668 3.48504
6.94481 8.98895 7.25858
0.0114324 13.4668 3.48504
0.0669175 8.59316 10.1922
0.0114324 13.4668 3.48504
10.5016 5.41046 5.87387
8.40841 11.7191 0.00145396
2.45488 12.4172 0.00135761
0.233159 0.211035 14.5163
8.46761 2.6423 9.11242
9.97383 3.65247 8.70018
2.45488 12.4172 0.00135761
4.69465 10.5272 5.19258
10.2025 1.55394 8.45326
6.7155 10.6506 3.25823
0.272902 0.00547644 12.6005
1.98085 10.0196 7.59664
10.2025 1.55394 8.45326
0.173485 0.241785 13.7323
7.10778 9.20013 5.46282
7.10778 9.20013 5.46282
9.97383 3.65247 8.70018
3.64932 8.18332 9.20445
3.64932 8.18332 9.20445
10.6121 3.3112 7.3628
6.00982 7.77896 8.05208
10.2396 6.03007 3.07517
10.481 0.210086 8.08586
0.173485 0.241785 13.7323
3.01406 6.75886 10.873
11.5068 5.92853 3.34996
4.96205 11.1268 3.98869
6.08099 10.9739 3.24679
4.96205 11.1268 3.98869
4.96205 11.1268 3.98869
0.00607051 6.99498 11.7143
10.2396 6.03007 3.07517
0.00224529 0.289773 13.3707
3.22221 5.81504 9.76771
0.0987582 12.7655 5.75055
13.0056 4.76295 0.00159848
4.96205 11.1268 3.98869
8.46761 2.6423 9.11242
0.484278 10.4653 6.69464
12.7228 0.255294 4.16613
13.0056 4.76295 0.00159848
1.38503 10.2122 8.44169
0.173485 0.241785 13.7323
2.18291 4.89503 11.519
0.484278 10.4653 6.69464
6.7155 10.6506 3.25823
11.5068 5.92853 3.34996
9.69985 4.99756 8.93748
3.64932 8.18332 9.20445
3.64932 8.18332 9.20445
8.45543 0.169573 10.0302
1.93194 9.77204 8.15955
4.69465 10.5272 5.19258
10.2396 6.03007 3.07517
7.39445 6.69318 9.37977
1.93194 9.77204 8.15955
7.60219 6.88088 8.39906
