830 14.9902
0.924125 0 5.02183
1 0.5 5.37076
0.329175 0.288555 5.69263
0 0.117064 5.9389
0.0193555 0.5 6.21012
0.0481207 0.202707 5.59232
0.223641 0.822434 4.1297
0.60504 1 4.94945
0.351317 0.297123 5.32728
0.86828 0.62169 4.2152
0.711209 0.000629729 5.45641
0.887699 1 3.62999
0 0.70887 5.28015
0.738017 0.702006 4.09335
0 0 6.06094
0.585603 0.523233 6.05914
0.385734 0.576402 5.8651
0.539802 0.813132 4.69473
0.641217 0 6.05123
0.5 0.175913 5.77374
0.161023 0.190109 5.49087
0.826817 0.598778 4.27237
0.238137 1 4.91023
1 0.884427 3.6741
0.5 0.5 6.36629
0 0.572735 6.00871
0.628859 0.371821 5.71301
0.367226 0.849969 4.35467
0.5 0.221164 6.02185
0.0727955 0.268731 5.81466
0.855983 0.114701 4.39587
0.167193 0.607251 5.68479
1 1 4.18236
1 1 4.28775
0.491646 1 5.28109
1 0.5 5.1571
0.374617 0.929899 4.63728
0 0 6.05291
0.501288 0.542674 6.2317
0.468403 0.377434 5.87342
0.290786 0.827849 4.20506
0.458149 0.5105 6.22298
0.260761 0.501472 6.08956
0.252701 0.44579 5.87927
0.274326 0.856663 4.15783
0.40206 0.383967 6.10358
0.168303 0.428546 5.74228
0.5 0.484601 6.16013
0.656309 0.154704 5.32203
0.933661 0.480717 4.90423
0.594374 0.335767 5.70383
0.470229 0.173871 5.8195
0.312104 0.858043 4.13764
0.62961 0.5 5.88105
0.5 1 5.25385
0 0.2163 5.76793
1 0.319081 4.73419
0.440144 0.143522 5.85166
0.59517 0.309232 5.63556
0.664092 0.507712 5.64055
0.613118 1 5.09377
0.933068 0.618093 4.39048
0.168964 0.635189 5.46725
0 0.763363 4.9316
1 0.957788 3.79799
0.5 0.511814 6.34445
0 0.317697 6.04333
0 0 6.07867
1 0.471857 5.15251
0.336004 0.823234 4.29389
0.584899 0.89526 4.55105
0.332571 0 5.92325
0.68949 0.830681 3.82246
0.228197 0.784342 4.22975
0.578922 0.421897 6.1923
0.315237 0.0338494 5.91365
0.595051 0.613574 5.64408
0.773481 0.472075 4.63644
0.345459 0.0833387 5.96384
0.822796 0.736644 3.33215
1 0.0574602 5.19962
0.408466 0.753742 4.66817
0.0944195 0.5 6.06173
0.5 0.72106 5.07911
0.719439 0.516007 5.28694
0.891855 0.5 4.5169
0.898904 1 3.58244
0.28458 0.473201 5.92025
0.722449 0.206727 4.66868
0.5 0 6.22573
0.635517 0.826209 4.14394
0.0869651 0.985565 4.77837
0.789048 0.5 4.71405
0.577565 0.5 6.20667
1 0.558849 5.28794
0.682103 0.642821 5.23891
0.5 0.5 6.48311
0.180613 0 5.70133
0.251675 0.303646 5.35355
0 0.5 6.1012
0.505079 0.73016 5.28492
0.37154 0.480729 6.10085
0.0335066 0.5 6.29364
0.344639 0.142504 5.72664
0.881594 0 4.88695
0.710333 0.355007 4.92543
1 0.34994 5.1963
0.294507 0.89605 4.27057
0.690141 0.5 5.67593
1 0.805128 3.75826
0.263581 0.578395 5.67887
0.996953 0.727852 4.45083
0 0 6.21779
0.334255 0.599056 5.65656
0.87716 1 3.74721
0.0862618 0.369836 5.68429
0.5 0.616126 5.97958
0.042544 0.639924 5.58869
0.5412 0.106315 6.4069
0.176253 0.19593 5.44624
0 0.5 6.17392
0.245098 0.0536308 5.62526
0.861676 0.780006 3.14402
