483 9.97519
59.4525 6.60055e-15 6.60055e-15
58.6291 3.46742e-11 6.50914e-15
1.88985e-14 2.09815e-30 74.6181
1.71593e-14 59.9496 6.65574e-15
1.01084e-15 2.96327e-15 127.273
7.48158e-28 1.90589e-14 75.2514
6.82575e-15 1.5174e-14 86.8629
3.42315e-15 4.56055e-30 109.628
30.4721 9.66652 24.9978
2.00278e-15 1.67214e-15 117.691
4.11184e-15 14.3655 58.7156
2.83081e-14 4.24982e-14 68.7156
21.4337 8.71616 35.2818
23.5309 35.3264 6.53448e-15
8.72162 35.9899 18.2862
28.7439 17.1326 14.882
10.2719 1.30431 47.3148
1.56637e-14 5.26812e-15 82.6465
34.5183 2.59185 23.1117
12.3191 50.8348 7.01149e-15
4.57363 40.358 15.9869
2.94843e-13 55.818 4.50182
15.0613 28.3094 17.7378
55.062 4.1344 6.57212e-15
2.06725 18.2416 38.6327
19.8637 29.7205 11.7828
22.1051 33.1858 5.63347
33.2351 19.8096 6.06937
3.93196 34.6959 24.0569
12.5009 43.3717 6.39293
27.5588 16.4263 15.6501
15.2325 10.9179 38.7242
7.40504 4.41373 48.3064
43.6217 3.2754 16.6862
5.2281 7.84882 53.4487
35.5437 22.7139 4.69858
8.41193 12.6286 40.0246
11.2138 46.2741 6.57776
13.3933 46.468 6.64594e-15
39.8127 12.6296 8.20395
5.52706 48.7712 6.91489
1.36775e-24 3.45553e-15 110.665
37.8174 4.802 17.4306
2.0021e-13 37.9026 23.6052
4.95073 43.6857 11.5575
2.09555e-12 53.383 6.10808
56.7415 6.29957e-15 6.49235
32.6862 19.4824 8.16113
35.1668 18.229 12.6885
41.3092 13.1043 6.92957
44.7787 14.2049 6.54849e-15
22.6373 16.2253 24.203
15.8592 9.45276 37.7235
51.0938 3.83645 8.59315
9.55842 39.443 11.6443
46.205 5.12979e-15 14.9885
1.28144e-13 24.2595 36.155
42.3427 5.37662 11.3396
17.4299 26.1671 15.512
16.5897 24.9057 16.9709
21.0509 31.6033 6.70553
52.431 3.93685 4.54616
0.971784 8.5751 51.2311
11.4142 0.857051 50.1558
48.87 6.20544 6.30172
1.01506e-13 58.6901 4.73346
9.87041e-14 57.0702 6.52997
31.3018 22.4356 8.40655
52.3558 6.64807 6.55074e-15
22.5522 1.33377e-11 42.9002
6.05585 53.4373 4.79823
13.9916 8.33958 42.4797
47.8119 2.82767e-11 11.3616
37.3266 22.2483 6.61414e-15
18.4566 2.3436 39.5674
1.54779e-14 54.075 8.45936
42.3617 13.4382 6.38461
49.6748 6.30764 4.51508
16.785 5.32462 42.0582
3.82563e-14 22.1196 42.0773
8.59999e-14 49.7247 11.8162
17.4299 26.1671 15.512
21.0509 31.6033 6.70553
27.5588 16.4263 15.6501
8.53595 29.6154 23.7601
4.22895 6.34882 56.7631
18.4566 2.3436 39.5674
51.1243 5.67594e-15 7.99775
5.72987 50.5608 5.73534
12.1492 7.18524e-12 49.657
4.22895 6.34882 56.7631
9.60369 5.67977e-12 51.536
6.83448e-14 12.9386 52.8835
3.82563e-14 22.1196 42.0773
65.797 3.89134e-11 7.30493e-15
10.2912 6.08637e-12 55.2252
1.29631 11.4387 68.3397
7.53892e-14 263.387 2.92419e-14
4.17522e-15 14.587 59.6208
7.79802 68.8103 8.50523e-15
24.6503 1.45786e-11 46.8913
31.6483 47.5128 12.3838
53.1558 3.14372e-11 18.9131
47.1859 26.0567 8.13157e-15
13.4207 7.9372e-12 54.8538
5.86546 8.80567 59.9647
3.34788e-13 63.3801 5.11172
48.8487 3.66787 12.4796
53.9614 4.05176 9.07543
59.198 3.50106e-11 9.26078
48.292 3.62607 18.4727
60.2815 3.56514e-11 0.905121
8.98708 4.96279 56.0263
62.8543 7.98116 7.86431e-15
69.1539 4.08987e-11 7.67763e-15
17.4482 1.03191e-11 71.3153
3.41803e-13 197.629 46.9627
7.7478e-15 27.0685 110.636
61.9019 3.66098e-11 14.7098
6.42586e-13 121.65 9.81132
37.0128 55.5665 14.4829
2.71915 23.994 109.183
8.17455 12.2723 83.5714
30.4436 1.80048e-11 57.9117
13.278 0.997 58.3458
7.42597e-14 42.9366 81.6766
9.88439 87.2206 1.07808e-14
8.59346 75.8294 13.2069
4.64042e-13 87.8496 13.2232
66.7589 5.01268 11.2278
65.8519 8.36178 8.23937e-15
114.377 6.76444e-11 1.26984e-14
68.7004 8.72348 8.59577e-15
21.0561 1.24529e-11 86.0618
6.70928e-13 127.016 30.183
1.47334e-13 27.8924 149.678
9.70747e-15 33.915 138.619
46.9101 70.425 18.3556
38.3329 57.5483 34.115
8.53157 12.8082 87.2213
13.8007 121.779 1.50524e-14
84.8541 5.01841e-11 9.709
35.9879 2.12838e-11 68.4585
32.4876 4.12523 69.6471
17.0014 25.5238 80.8941
17.8504 1.34032 78.4373
127.733 7.55432e-11 1.41812e-14
74.4345 9.45159 9.31322e-15
26.7108 1.57972e-11 109.174
24.2862 214.303 2.64888e-14
4.01503 35.4289 211.667
1.47066e-14 51.3803 210.005
52.2586 78.4546 20.4484
38.5163 57.8235 34.2782
12.2173 18.3415 124.902
103.246 6.10611e-11 16.1515
38.1142 2.25413e-11 72.5031
30.0901 124.167 24.1317
18.5428 163.623 14.692
2.15589e-13 40.814 166.818
4.05945 35.8209 163.001
15.8132 139.537 24.3025
