6413 45.6346
9.17375e-05 9.5475e-05 1.03655
0.159014 0.156563 1.01234
0.470399 0.491579 0.777368
0.282451 0.285862 0.953195
0.191437 0.193196 1.00087
0.0631605 0.0639661 1.02563
0.62645 0.663073 0.515993
0.697104 0.737512 0.248454
0.650021 0.689948 0.441888
0.376746 0.397707 0.883112
0.568492 0.528677 0.711966
0.811425 0.74685 0.00202896
0.580041 0.620935 0.611759
0.325295 0.316701 0.934779
0.686128 0.628637 0.512265
0.676562 0.716763 0.35282
0.0102563 0.0103861 1.03314
0.384237 0.374669 0.894126
0.488479 0.454721 0.813926
0.449032 0.474143 0.812587
0.601792 0.655306 0.57363
0.667948 0.606405 0.568796
0.834364 0.7257 0.0359509
0.234618 0.244354 0.981128
0.801727 0.716482 0.0767205
0.351291 0.350761 0.914096
0.715314 0.769324 0.0172065
0.761208 0.688676 0.304673
0.794186 0.699673 0.252013
0.606448 0.580088 0.636918
0.559768 0.600067 0.651397
0.728514 0.668491 0.399326
0.452573 0.434436 0.840738
0.613557 0.563074 0.661289
0.743621 0.677904 0.354386
0.217556 0.228542 0.992245
0.846334 0.77624 3.4918e-05
0.427615 0.459507 0.840125
0.417976 0.42067 0.858748
0.618221 0.599411 0.595757
0.719187 0.778036 0.00945232
0.497314 0.476411 0.792452
0.544356 0.572584 0.679691
0.592439 0.545746 0.692774
0.755696 0.726207 0.154203
0.804397 0.712325 0.144787
0.251783 0.261478 0.975254
0.707667 0.779053 0.170995
0.666459 0.70721 0.399147
0.494324 0.510381 0.767834
0.504644 0.533653 0.74841
0.43631 0.407734 0.865869
0.530143 0.565065 0.70378
0.695502 0.641538 0.468646
0.705875 0.647696 0.455466
0.519892 0.549614 0.725628
0.271634 0.278643 0.96656
0.312592 0.325748 0.942383
0.343057 0.361847 0.918483
0.104689 0.105989 1.0249
1.24134 1.09516 9.79165e-06
2.41277e-07 2.75299e-07 1.39233
2.41277e-07 2.75299e-07 1.39233
0.147951 0.142638 1.12361
0.117868 0.125034 1.18091
0.120034 0.144306 1.12334
0.0317208 0.033778 1.1437
0.0790901 0.089083 1.13117
0.0346592 0.0305231 1.16564
0.100748 0.120064 1.17069
0.0706396 0.0618931 1.10425
0.187862 0.172305 1.14541
0.533178 0.428537 0.955408
0.0626244 0.0513354 1.26773
0.149334 0.176531 1.13607
0.204413 0.240939 1.12139
0.139013 0.155755 1.18623
0.363031 0.427529 0.995118
0.371708 0.414868 1.014
0.673106 0.604437 0.735304
0.314439 0.355217 1.17224
0.331797 0.398151 1.09799
0.416623 0.39153 1.08004
0.301005 0.336409 1.04543
0.084114 0.0864348 1.10094
0.26224 0.242659 1.11042
0.22009 0.243323 1.25249
0.0119445 0.012735 1.16756
0.347986 0.365954 1.07336
0.0939352 0.103221 1.11653
0.207377 0.244001 1.10698
0.131354 0.142858 1.19664
0.324862 0.372062 1.10793
0.322337 0.357375 1.07873
0.162839 0.149004 1.16826
0.120969 0.124186 1.14037
0.0863902 0.0772097 1.25103
0.0267809 0.0285032 1.12363
0.155424 0.186565 1.15912
0.111219 0.128629 1.13679
0.05296 0.0675115 1.20795
0.392344 0.417811 1.01034
0.144003 0.146619 1.10017
0.178812 0.189319 1.21709
0.543056 0.612232 0.760495
0.126408 0.14083 1.12837
0.508017 0.469513 0.958298
0.247669 0.245697 1.14096
0.310544 0.395864 1.07911
0.0692483 0.0800356 1.13265
0.0202219 0.0244895 1.18888
0.296941 0.318669 1.12467
0.0806048 0.0919851 1.11674
0.0550291 0.0541234 1.14481
0.402736 0.459986 0.976782
0.0922175 0.113188 1.15661
0.0587717 0.071596 1.16264
0.211518 0.231908 1.05388
0.192817 0.237002 1.11359
0.028745 0.0355565 1.19429
0.134154 0.168127 1.25831
0.0477589 0.0529036 1.23311
0.24221 0.261265 1.10739
0.263995 0.242013 1.08505
0.170868 0.173118 1.14464
0.221737 0.256549 1.09794
0.531043 0.568655 0.826152
0.193405 0.178953 1.17703
0.888178 0.716947 0.309377
0.198757 0.220985 1.16333
0.345042 0.371325 0.979347
0.22574 0.233979 1.07715
0.111542 0.124569 1.18281
0.0497212 0.0597531 1.15648
0.385802 0.464471 0.985207
0.264192 0.33813 1.1385
