2481 90.0323
1.01058 0 0
0.134966 0 1.00287
0.0229631 1.00838 0
9.14436e-05 0.000118459 1.07794
5.58443e-06 1.01649 4.37462e-12
1.69764e-08 0.000144828 1.04322
0.936128 0.231037 0.301769
0.374584 0.085265 0.930358
0.925542 0.0147586 0.41005
0.956533 0.195625 0.271426
0.965052 0.21967 0.198951
0.29569 0.889852 0.359513
0.989749 0.16605 0.141536
0.000994532 0.00559679 1.01332
0.878536 0.0370643 0.515992
0.901959 0.0792439 0.456162
0.851021 0.378297 0.380784
1.00053 0.149735 0.0568373
0.40408 0.209839 0.903707
0.520746 0.284196 0.816614
0.590127 0.262324 0.772927
0.748055 0.681096 0.0169911
0.25693 0.114211 0.963317
0.309874 0.932538 0.218116
0.181909 0.874772 0.473616
0.179474 0.863065 0.49988
0.724757 0.551282 0.434081
0.824132 0.578732 0.123337
0.942372 0.279534 0.261056
0.398876 0.303403 0.874997
0.413216 0.183683 0.897527
0.434189 0.330263 0.845093
0.364226 0.859297 0.381597
0.282283 0.665974 0.70053
0.347554 0.819964 0.472076
0.749445 0.0554808 0.67409
0.83651 0.574948 0.08148
0.594479 0.624279 0.519859
0.127789 0.98504 0.158366
0.653545 0.686306 0.335273
0.785553 0.597526 0.238032
0.465452 0.488784 0.749886
0.535193 0.407091 0.747082
0.203283 0.977559 0.159192
0.735272 0.691937 0.0981468
0.613317 0.644061 0.471432
0.515682 0.392251 0.775449
0.39188 0.92454 0.0720885
0.871912 0.387584 0.316561
0.723197 0.680574 0.184382
0.457788 0.430807 0.797362
0.627444 0.306837 0.724388
0.156329 0.0694914 0.989718
0.814181 0.361921 0.472297
0.709711 0.315482 0.637893
0.0541636 0.163001 0.993688
0.727495 0.323387 0.62222
0.101894 0.785432 0.619
0.496268 0.377483 0.790891
1.69764e-08 0.000144828 1.04322
0.667183 0.524458 0.53735
0.26783 0.80601 0.541641
0.109459 0.843749 0.542582
0.215722 0.649195 0.760051
0.609035 0.293144 0.750957
0.163131 0.490929 0.866058
0.568601 0.535089 0.641272
0.0362584 0.279492 0.96559
0.105692 0.814711 0.600258
0.0972657 0.749757 0.662969
0.242811 0.57285 0.789199
0.884751 0.459452 0.158947
0.0847276 0.653109 0.760763
0.327405 0.772427 0.554029
0.431552 0.453185 0.793772
0.127187 0.980397 0.183554
0.142528 0.428926 0.897099
1.00053 0.149735 0.0568373
0.199878 0.961186 0.23677
0.204232 0.982123 0.0975129
0.450529 0.434722 0.794123
0.234906 0.706928 0.676368
