97 1.51964
97.5619 1.43052e-05 0.000121442
8.88334e-06 91.8158 11.261
1.47193e-06 2.15824e-13 85.968
1.18594e-06 4.61191e-07 96.2004
1.57688e-13 1.62982e-06 95.1898
11.4314 78.523 0.000289732
80.1123 1.9932 0.000264452
2.31679e-05 82.3399 0.000265207
24.8499 61.6804 0.000278703
31.5786 43.9089 9.25838
86.9671 1.27517e-05 0.00028011
9.75721 24.2185 58.0094
72.5706 1.06408e-05 18.4199
51.6725 16.7434 22.6162
55.1061 8.08004e-06 28.6309
9.72405 6.03454 66.5105
4.2952 10.6612 79.0591
20.8666 8.11466 49.4819
66.4246 9.73963e-06 21.958
22.1544 54.9897 9.46156
9.18561 59.3938 17.4068
58.0738 22.5839 9.8925
76.3901 1.12008e-05 9.36908
7.95772e-07 7.2173e-07 88.6296
55.8914 18.1105 12.2531
18.3264 25.4821 42.4409
2.80902 13.8833 70.4516
60.6694 23.5933 0.0002714
13.3701 66.0805 9.74445
1.00896e-06 5.90915e-07 93.4406
10.4307 51.5528 32.2041
86.5251 3.72547e-05 0.000278687
8.63889 5.05952 72.4095
40.2384 36.4945 19.4764
41.4658 37.6077 9.69819
50.0666 7.34111e-06 48.5037
1.88521e-05 67.0014 22.1487
46.3215 28.7461 19.0537
34.802 31.5639 21.9386
11.6764 4.54074 68.4457
2.26972e-05 80.6672 9.89366
43.5079 14.0979 35.6483
2.01199e-05 71.5073 11.84
5.1429 25.4183 52.1795
5.28452 7.50307 67.5949
29.307 26.5801 38.6484
1.88263 12.173 74.2977
32.9995 12.833 44.4017
47.6121 18.5156 21.8598
34.6681 20.304 34.0185
27.7364 39.3808 22.1869
63.7076 20.6432 0.000271683
29.307 26.5801 38.6484
9.53992 47.1502 35.0817
7.06876 45.7063 36.4963
4.30364 27.8271 54.8594
8.47362 58.2058 22.0422
45.7146 28.3695 20.7529
15.1208 74.7331 0.000289408
12.7902 18.1598 52.8434
13.5931 33.7397 45.8553
44.1919 40.0801 0.00027143
19.7846 49.1076 19.2985
16.5823 41.1592 30.0001
29.6775 42.1367 18.2279
9.19503 34.9892 42.805
2.01199e-05 71.5073 11.84
15.1208 74.7331 0.000289408
30.7451 42.7499 12.1692
17.3992 0.432893 75.2619
7.48961 37.0167 43.117
53.4988 31.3325 0.000273231
19.8164 49.1867 17.5144
63.7076 20.6432 0.000271683
10.9048 53.8961 21.4213
1.67067e-05 59.3765 30.8496
37.8657 12.2696 48.5703
13.5931 33.7397 45.8553
38.7614 15.0737 33.3149
1.95514e-07 1.26419e-06 85.2538
17.398 15.7792 56.6461
1.49214e-05 53.0316 36.6737
2.408 11.9013 75.6388
48.3974 28.3448 9.41226
27.7364 39.3808 22.1869
29.4781 17.2644 45.2834
9.5419e-06 33.9124 57.9013
14.8306 36.8112 31.9576
4.57378e-06 16.2555 68.6076
33.7932 23.9139 29.9823
4.07905e-07 1.01247e-06 82.9566
37.8657 12.2696 48.5703
7.43325 6.74163 74.9281
4.66288 11.5738 68.5283
18.1346 2.65902e-06 76.5387
16.5112 2.42099e-06 76.9277
15.3179 2.24601e-06 80.9699
20.0524 28.4709 33.556
15.3179 2.24601e-06 80.9699
52.7507 31.3919 0.000271013
31.7294 4.65239e-06 54.1741
38.7614 15.0737 33.3149
4.35779e-06 15.4878 81.8682
33.024 45.9186 0.000254264
1.31546e-05 46.7522 45.2928
9.72405 6.03454 66.5105
55.8914 18.1105 12.2531
53.4988 31.3325 0.000273231
1.49214e-05 53.0316 36.6737
16.5112 2.42099e-06 76.9277
17.398 15.7792 56.6461
8.47362 58.2058 22.0422
31.3706 44.5407 9.31035
31.7294 4.65239e-06 54.1741
31.0567 28.167 36.6495
33.7932 23.9139 29.9823
1.51619e-05 53.8863 33.3466
4.52252e-06 16.0733 74.8874
31.3706 44.5407 9.31035
1.18594e-06 4.61191e-07 96.2004
86.5251 3.72547e-05 0.000278687
14.8306 36.8112 31.9576
2.93855e-07 1.11819e-06 82.4702
3.95757e-13 1.40654e-06 82.1491
5.9341e-07 8.25113e-07 82.8487
19.8164 49.1867 17.5144
156.55 2.29545e-05 0.000194869
88.0661 122.453 0.000262046
1.49077e-06 2.18586e-13 87.0682
8.88672e-07 8.05986e-07 98.9764
2.65351e-07 1.31147e-06 92.0944
