900 14.8172
2.26841 1.195e-28 0
1.18851 5.75477e-29 1.08091e-08
1.3857 5.29068e-15 9.37654e-77
7.87251e-17 9.75514e-47 1.28568
9.99482e-17 1.63228 2.02262e-30
2.22354 2.75528e-30 1.79473e-18
1.25747e-16 1.92957e-122 2.05361
3.0077 1.66904e-55 1.21071e-16
1.41186 1.4437e-30 6.94003e-33
9.31685e-17 1.15449e-46 1.52156
1.13885e-16 1.85989 0
0.829139 0.916476 1.25014e-49
1.47165 1.13908e-14 3.37434e-12
1.18113 0.0459145 0
1.34924 3.99634e-30 1.26446e-31
1.3436 3.12217e-08 1.20216e-58
2.3473 7.32347e-13 2.993e-222
2.12116e-16 3.46412 7.22186e-10
1.35607 1.68036e-30 0
9.31337e-17 1.52099 0
2.63752 3.26825e-30 1.51179e-17
2.44046 3.3902e-10 3.02407e-30
2.23578 7.15093e-46 2.77045e-30
1.24305 5.86547e-34 3.56176e-77
1.33791e-16 2.18498 0
2.30383 0.0941843 7.81956e-36
2.17228 0.396176 1.02944e-05
1.31117 3.38328e-12 1.14687e-24
2.14191 6.28627e-21 2.11248e-73
1.52903 1.89468e-30 0
1.90182 2.47472e-109 4.52165e-79
1.09031 2.66363e-94 1.18007e-49
1.7583 2.18635e-95 1.73018e-10
1.36299 1.46483e-17 7.93844e-78
7.69754e-17 1.2571 1.27847e-48
4.66437 2.41967e-81 4.77527e-30
1.10613 6.70027e-33 7.44911e-89
4.63469 5.59295e-27 5.04284e-126
1.40359 2.28143e-36 1.01543e-177
1.24807 1.38479e-135 4.8099e-32
1.44743 1.19897e-203 6.75736e-35
3.2923 3.0365e-45 3.40662e-50
2.85461 1.00311e-20 2.03095e-42
1.63114 1.18724e-47 0
1.50251 1.86182e-30 6.34395e-54
1.85422 2.29764e-30 0
1.04679e-16 1.70954 2.94962e-20
1.30131 2.73923e-28 3.06613e-52
1.88085 8.27367e-24 5.99669e-31
1.59628 5.46352e-68 1.31681e-30
1.65201e-16 1.14221e-123 2.69794
1.41433 0 4.56711e-43
1.27871 1.60749e-45 1.48046e-22
1.78201 9.77709e-20 5.74145e-32
8.62896e-17 1.40922 1.70711e-84
2.20072 0 5.05747e-06
1.0502e-16 0 1.7151
9.38662e-17 1.53295 6.65033e-63
2.01241 0.739944 2.01611e-51
2.74392e-16 4.48117 0
1.37401e-16 2.24392 7.26583e-65
1.52946 8.98201e-30 7.82597e-55
2.02469 1.58942e-11 2.83623e-48
1.29501e-16 1.40934e-33 2.11491
1.70696 1.82726e-35 0
1.27945e-16 2.08951 8.75646e-130
2.90523 3.15819e-30 0
1.44064 4.53579e-52 2.45119e-53
2.06473 2.1505 1.22807e-31
1.21143 1.50113e-30 4.5362e-26
1.70675e-16 2.78733 2.44171e-89
1.26396 7.97489e-27 8.12124e-86
4.76133 0.00117648 1.226e-08
1.74272 2.15948e-30 2.15948e-30
9.16299e-17 7.06978e-63 1.49643
3.40114 7.41678e-59 7.40658e-05
1.47513e-16 2.40907 1.57321e-41
1.41263 2.77672e-17 3.09843e-61
1.52439 0.0296594 3.22786e-77
1.72742e-16 2.82109 3.49573e-30
2.83392 8.09768e-06 0
2.8438 3.52387e-30 3.46252e-109
2.26368 3.19269e-100 8.18246e-35
1.80821 1.10218e-29 1.03811e-96
