192 1.88386
4.97875e-06 2.22825 2.38196
0.00051937 0.000304582 2.78636
1.81425 2.34054 5.57122e-05
4.52238 4.42817 6.14898e-09
0.147763 0.356203 5.70801
0.498792 0.0906873 7.41315
0.548719 3.54629 3.31577
1.71755 0.247202 5.07593
2.73154 0.0522382 0.418877
1.76245 2.9397 0.0862497
1.30663 0.0422837 4.05536
0.0946036 0.728469 6.02071
0.910385 5.36781 1.3308
0.329763 6.16261 0.689672
1.32494 2.82473 2.3316
0.486627 0.0241928 2.79622
1.14961 6.70172 7.05854e-08
1.02926 0.808728 5.0597
0.344813 0.558673 3.60899
3.31216 0.090658 1.15998
0.0454579 3.03944 3.25134
0.854727 1.14192 2.46759
1.33763 4.71477 0.167603
1.41034 1.32673 1.73086
1.77769 0.89261 3.7866
5.96532 0.0485427 0.301217
0.0671172 5.93745 0.00743719
1.32494 2.82473 2.3316
0.236699 0.532761 3.93367
3.95662 3.75522 1.15372
2.16607 0.952158 1.94445
2.41465 3.5044 2.04529
1.13071 1.38306 2.25456
0.235083 0.164094 2.32853
0.2946 1.29004 3.04751
6.07726 0.260688 2.58717
3.23365 3.1545 0.919455
4.38886 0.201895 0.769811
7.37204 1.0879 0.0140135
0.130435 0.0669902 4.79101
5.10678 2.41673 0.252312
1.97635 0.311718 1.90189
0.881393 4.53644 1.40777
5.42899 0.0622525 0.0705597
0.379677 6.27793 1.62056
0.240615 5.42337 1.87548
2.50957 1.34772 4.71134
2.94578 0.415298 0.972116
0.00381213 0.112425 3.61498
2.8288 0.254512 2.73789
1.35966 4.5199 0.510482
1.15188 7.16974 0.181593
0.000848374 1.92818 4.25674
0.443644 0.250578 6.64022
3.24668 0.557718 1.96156
1.02879 5.10993 0.617742
0.348117 4.85998 0.676125
0.910385 5.36781 1.3308
7.34881 2.57305 0.0104962
0.35292 3.54592 3.61497
2.9647 0.478314 2.56463
2.61576 3.60936 0.411493
6.07726 0.260688 2.58717
0.00772531 3.73182 2.25191
4.35667 1.77459 2.97486
5.14746 1.46654 0.320753
0.35292 3.54592 3.61497
3.33936 0.10696 0.511345
0.205046 0.0793811 3.01802
0.11474 0.192183 4.26875
2.23056 2.19684 3.07258
2.30893 3.02841 1.84469
0.377334 4.47202 3.53312
0.662889 5.78776 1.21198e-05
0.0745056 0.0297469 4.86236
0.608742 0.20074 4.96595
3.33766 1.80709 1.6153
2.45811 4.57435 1.00536
1.04589 0.514062 1.88826
3.88059 1.84131 1.17613
2.22113e-05 0.0039781 5.81923
4.56232 0.6981 0.580345
0.312796 0.103636 3.5924
0.453856 5.20668 0.0485073
0.164165 0.137143 3.42496
0.844569 1.59595 2.07512
0.235083 0.164094 2.32853
5.56563 0.0563734 0.916513
0.140223 3.642 3.66271
0.523882 4.47042 1.87016
5.10478 0.203708 1.70019
0.443644 0.250578 6.64022
0.120452 0.159562 3.14356
1.45597 0.413291 3.40281
1.16639 3.65149 2.87374
1.53698 3.90896 1.24256
1.76245 2.9397 0.0862497
3.09938 3.61993 1.93972
2.76176 2.34306 2.1541
0.206621 0.0747348 5.13681
2.9647 0.478314 2.56463
0.297695 6.99697 0.00733247
2.36689 5.21283 0.855288
0.0276709 1.6368 4.06569
7.09786 0.00669573 0.0384357
1.56075 4.73839 2.08647
7.2567 0.00470801 0.0272721
2.02026 0.535241 1.8806
5.16879 0.724478 0.198037
5.36608 0.684195 0.136999
5.4642 2.23571 2.58281
2.70995 6.09549 1.86289
0.61818 5.07098 0.166258
0.664519 0.347203 5.02563
0.895082 4.13378 3.33124
0.425635 0.209398 3.76395
5.42899 0.0622525 0.0705597
0.425635 0.209398 3.76395
1.35738 0.129451 3.3697
2.79907 3.46679 0.611284
1.56075 4.73839 2.08647
0.357518 4.12219 0.910782
1.16639 3.65149 2.87374
0.159858 3.15476 3.91056
0.453856 5.20668 0.0485073
0.00517596 0.011414 4.33872
3.10318 4.59628 0.245707
0.230108 0.102835 4.45397
0.0173544 1.10432 5.50886
0.000773288 0.000199023 5.21468
4.83302 0.590855 2.64311
1.82853 2.1772 3.48278
0.297695 6.99697 0.00733247
0.344813 0.558673 3.60899
0.315415 0.186808 2.42951
4.81599 2.99838 0.368721
0.729928 1.17129 3.48731
2.31509 4.68699 0.316581
0.664519 0.347203 5.02563
0.000178863 0.0102997 4.44385
7.34881 2.57305 0.0104962
0.0349327 3.10024 5.20248
0.608742 0.20074 4.96595
3.95662 3.75522 1.15372
0.270538 3.53033 0.00406965
0.00373768 0.0463176 3.84141
1.40352 0.00131119 4.70246
0.191527 5.09045 0.688634
1.4002 1.73725 1.59231
2.73154 0.0522382 0.418877
4.85966 2.27141 3.1696
4.4126 1.38703 0.736572
0.0745056 0.0297469 4.86236
0.660896 0.619767 3.35975
4.10406 1.12126 1.82065
4.81599 2.99838 0.368721
3.65634 0.947262 2.91281
0.854727 1.14192 2.46759
0.120452 0.159562 3.14356
4.56209 2.29644 0.647373
0.315415 0.186808 2.42951
7.36476e-05 0.0535086 5.57781
0.560223 0.439087 2.99097
0.134484 5.60258 1.47355
0.0567552 0.0702814 2.24985
1.30663 0.0422837 4.05536
0.0947975 6.42918 0.0419831
1.30505 1.75175 3.35773
4.56232 0.6981 0.580345
