241 8.06834
1.01542 1.52741e-08 8.49443e-14
0.938119 0.404333 6.87102e-14
1.83716e-05 2.76348e-13 1.02618
6.23063e-08 1.06747 5.87216e-12
1.24599e-11 0.00021347 1.05854
0.0845732 1.0162 0.0504528
0.497846 0.532009 0.729384
0.476993 0.900219 0.163283
0.447737 0.192976 0.907138
0.605695 0.605657 0.563758
0.15381 0.1538 1.01265
0.0433213 0.520535 0.887707
0.0573004 0.688503 0.758704
0.808928 0.641092 0.114222
0.657637 0.657596 0.433956
0.0164638 0.547676 0.868062
0.877818 0.516127 0.0938519
0.416729 0.853513 0.41406
0.474583 0.89567 0.252373
0.243698 0.793463 0.600013
0.968044 0.04155 0.380135
0.0823592 0.989602 0.359258
0.732628 0.732069 0.000487539
0.701823 0.742445 0.0377238
0.804209 0.484264 0.455672
0.75756 0.306283 0.614704
0.822878 0.0964406 0.617321
0.559322 0.799815 0.293268
0.817285 0.586454 0.201069
0.806225 0.347486 0.522537
0.872853 0.0660313 0.537702
0.282724 0.114306 0.972546
0.983839 0.0681253 0.240185
0.691714 0.738653 0.178413
0.313465 0.931701 0.295382
0.262598 0.886386 0.4607
0.0737598 0.431064 0.924611
0.910387 0.368072 0.334984
0.172505 0.246677 0.982789
0.332522 0.965841 0.000480846
0.505271 0.758102 0.486887
1.77723e-05 1.03289 2.88739e-09
0.615452 0.265262 0.772809
0.348587 0.140935 0.951671
0.464625 0.664402 0.634333
0.779214 0.0539562 0.701401
0.182348 0.615505 0.800695
0.141166 0.41003 0.922618
0.776461 0.45166 0.480055
0.422328 0.422006 0.828082
0.327819 0.468772 0.852962
0.958121 0.387371 0.000486489
0.350134 0.20367 0.934905
0.579559 0.828754 0.22493
0.509666 0.86275 0.244046
0.272964 0.939565 0.333767
0.383749 0.548751 0.772159
0.251168 0.729542 0.69286
0.374114 0.0259053 0.949165
0.895259 0.0619916 0.479592
0.863839 0.502487 0.222274
0.705793 0.705254 0.243002
0.233644 0.788654 0.621444
0.248419 0.284963 0.956842
0.921001 0.372363 0.241946
0.135041 0.383763 0.938985
0.726829 0.313266 0.66032
0.100884 0.286695 0.969263
0.639371 0.638883 0.483044
0.266253 0.26605 0.952674
0.683415 0.682893 0.321943
0.983839 0.0681253 0.240185
0.231958 0.75524 0.646999
0.159092 0.346997 0.966173
0.320555 0.910961 0.329436
0.513766 0.734671 0.479105
0.399191 0.67574 0.654795
0.560925 0.560497 0.661571
0.85916 0.499765 0.242072
0.400088 0.17244 0.92691
0.566529 0.566097 0.626621
0.189792 0.653282 0.784467
0.88206 0.513086 0.000480355
