2535 27.6622
0.124909 0.0984835 6.80041
1.2412 1.21323 6.18729
4.35975 6.24761 0.658011
6.03714 1.03099 4.95914
2.92345 7.71974 0.440489
6.84089 4.02478 0.135015
5.46458 4.32329 3.10041
2.54593 4.5583 4.60304
7.54063 1.29672 1.20935
7.41702 0.69642 4.16532
4.18161 3.78952 4.46345
4.26877 7.23838 0.169956
5.38575 2.68845 4.29955
3.4275 5.21231 3.46412
8.90319 0.844806 0.0931163
2.70535 6.78888 1.75337
8.05985 0.95312 0.554125
9.74739 0.812335 0.0122689
6.7912 6.15679 0.00659799
0.367243 2.72511 6.51726
1.25298 9.23183 0.658851
1.94747 7.0796 2.38357
3.45314 2.37232 5.64097
5.70571 6.21257 0.082034
1.0736 7.76239 2.92179
1.44431 4.95038 5.20275
7.84188 2.24245 0.265959
0.872526 6.65194 3.74739
1.4416 5.65976 4.63748
3.11809 7.02124 1.04232
6.47455 5.20322 0.122921
7.06095 3.05124 1.2339
3.96512 1.46176 5.89766
7.10064 2.139 2.4262
5.36146 0.672619 6.22529
2.50445 7.83173 1.03343
0.985303 6.82375 3.40813
0.0117347 0.0127704 7.22091
7.85351 0.850433 1.72798
6.2317 2.71142 3.79708
1.86116 8.4314 1.61502
2.18531 3.36651 5.83532
0.826683 3.87172 6.10623
6.09244 2.2462 4.13578
0.648451 6.40684 5.10886
5.52007 5.36394 2.05963
2.98333 5.74514 3.73016
0.704693 7.37706 4.3096
7.41744 3.60965 0.104913
5.01563 5.78284 1.69248
0.579222 5.70788 5.91031
7.08814 1.39394 3.78373
3.21466 3.39798 5.47518
5.6641 5.79486 0.76602
7.22909 0.612033 5.81742
0.00147671 0.00535328 7.43175
4.6342 5.25632 3.04089
3.80592 9.49904 0.0202963
1.23309 9.59198 0.497196
0.00219662 0.00337474 8.85843
11.1808 4.87339 1.11211e-05
1.77842e-06 7.70579e-06 10.1942
1.77842e-06 7.70579e-06 10.1942
2.25043 3.64102 7.45334
0.0866257 0.0815099 8.57064
0.576429 0.435065 8.2489
1.40957 0.718789 8.62715
3.61297 1.59797 6.9592
3.00635 1.91095 8.17534
2.39426 3.54931 7.04072
1.35228 1.15241 9.36459
2.21124 1.12349 8.01892
2.33029 1.70265 7.70952
0.495961 1.28163 7.99512
0.660192 0.4092 9.00393
1.26054 0.875791 7.86204
0.380368 0.239604 8.36989
2.85917 1.62383 8.74233
1.82168 0.908067 8.09369
0.637896 0.538073 8.85309
0.290391 0.363728 7.28102
2.46919 2.30583 7.82372
3.37397 0.99701 7.32235
0.893136 0.268103 9.30217
0.99111 0.591609 9.03984
2.18876 1.3366 8.49162
0.989175 1.66743 8.46697
0.681239 0.39571 8.43608
2.72336 2.00937 8.00992
1.13768 0.366161 8.84052
1.51534 0.658824 8.69052
1.88581 3.42345 8.03807
0.0289136 0.0400708 7.97087
0.471102 0.4284 8.90047
0.305273 0.209467 9.21541
0.955903 0.734576 8.46185
1.2017 0.659721 8.68587
1.76837 2.47542 7.30314
1.05881 1.18461 8.36315
1.72117 2.53314 7.98075
6.4814 6.10809 0.882325
2.65784 2.01742 7.25766
0.230587 0.235898 8.01537
0.65531 1.23091 8.73577
5.86238 2.65119 6.70412
0.883843 0.896316 9.26302
1.82806 0.533119 8.35955
1.74095 1.16405 8.53745
2.6194 1.78079 7.90443
0.412639 0.397345 8.15235
1.82012 1.14126 8.57876
3.06736 3.32753 6.95985
4.78679 2.7388 6.28071
2.9188 0.947319 7.81824
0.309826 0.152684 8.36815
0.371479 0.489193 8.13111
0.0910261 0.0944334 9.03757
1.18479 1.02657 7.77683
2.40448 2.4139 8.05984
0.977732 0.660154 9.25893
0.769518 1.07055 9.3401
0.629307 0.566905 8.1409
0.0185359 0.0163669 8.44191
0.92268 0.939299 9.35977
1.30507 1.30441 8.31747
0.756336 0.880093 7.84623
2.08697 1.97519 7.86029
2.00968 1.79735 9.96516
0.24922 0.329987 9.02087
0.909962 1.10002 8.60378
0.565615 0.533145 8.41458
1.23051 1.02146 7.81902
0.441545 0.204423 9.06572
0.928441 0.732933 9.12494
1.82446 1.55231 8.35255
2.68372 2.16484 8.73798
3.54332 4.22824 4.9527
2.30363 4.12835 7.89443
0.340524 0.656994 9.29378
0.0220857 0.0176383 8.80418
1.17528 0.75223 9.27636
2.54071 3.42308 7.98004
2.01867 2.18956 7.78495
1.27471 1.28286 9.14447
0.642039 0.9883 7.90091
1.42924 1.63259 8.33543
1.42005 0.818791 7.63852
1.87381 3.66898 8.1667
3.63532 3.62418 6.38946
1.18696 1.0993 7.46526
1.23094 0.939541 9.07904
2.59814 0.672998 8.22744
2.74468 3.16131 8.08855
2.49061 2.60205 8.78221
1.24492 1.39796 9.38688
2.95508 2.52634 7.22327
0.830333 0.897603 8.61106
0.0159325 0.0127612 9.0625
3.56336 2.71257 6.59631
1.34732 0.729253 8.27654
