23 0.423855
260.811 0 9909.86
609.574 17.0034 9488.46
7827.15 349.844 300.135
2767.65 7175.61 0
5248.98 5248.98 4017.96
1.76924e-13 5.22972e-13 9016.29
2.04182e-13 4.63617e-13 8273.2
6084.76 5177.68 1788.41
544.872 7376.61 6378.27
5940.67 4604.51 7516.19
1395.04 6046.81 6205.65
1178.5 8258.48 222.696
1733.34 5971.98 5609.71
6318.59 2014.87 6632.06
4.72133e-13 7710.52 2391.91
3352.83 1376.11 8252.96
681.025 326.566 5928.9
7655.77 587.5 0
8147.48 1883.5 0
5459.51 1105.89 3726.59
7534.55 4922.39 2252.05
3.57216e-13 3.57216e-13 8250.21
1572.65 8164.11 1595.94
1153.37 7004.15 2584.56
407.811 741.692 7683.72
3686.86 590.153 3733.79
6515.34 4618.76 2192.49
5239.74 0 3637.24
3.61447e-13 5902.88 4573.98
2207.4 2207.4 7907.4
1186.3 1789.19 9078.1
6156.36 6156.36 0
2752.86 6563.12 4215.47
1039.38 254.922 9750.94
1672.01 4720.82 5800.51
1801.69 5594.62 5877.57
1905.6 3015.55 6191.44
4657.31 7478.38 1185.64
2.47226e-13 4037.5 6089.53
4682.84 0 4682.84
5687.87 5687.87 2107.89
3905.69 3905.69 3777.98
2.30554e-13 3765.23 5714.53
3945.74 3945.74 6142.07
5644.84 0 5644.84
5486.78 0 5486.78
5.59445e-13 9136.43 2229.38
900.419 900.419 7573.2
681.533 1183.14 6982.99
3409.49 4500.5 6183.3
2007.89 2007.89 6545.69
1159.08 362.571 7380.19
4.30167e-13 2.9428e-13 8511.76
2692.1 4421.58 5176.66
4547.05 8229.89 1936.95
4199.51 4199.51 5939
5374.58 8491.83 873.952
2.74981e-13 2.74981e-13 6350.92
3303.64 3303.64 8098.74
5.85265e-13 9558.11 376.082
932.9 2643.16 8948.93
322.744 2406.52 9754.05
4383.38 1348.8 5408
4870.73 1929.68 7376.65
6189.36 3547.38 3430.17
2513.77 5794.52 6316.29
7827.8 765.634 843.754
3.47249e-13 2.02367e-13 6563.75
1881.32 6210.82 6489.5
4.00259e-13 2.86698e-13 8040.59
4922.18 1550.69 7690.92
874.223 1572.22 8342.16
2.7017e-13 4412.21 4711.95
