1 0.0176583
18.0516 2.47347e-218 5.58469e-80
18.2836 8.96251e-91 4.07283e-123
16.257 1.34178e-35 7.45763e-159
8.99728 16.0412 3.19717e-85
14.1171 9.07654e-09 7.62303
18.7931 2.87411e-118 3.10761e-106
15.4302 3.63574e-11 4.45779e-150
17.7253 1.10749e-49 5.37432e-139
14.6809 3.38954e-88 6.16367e-73
12.5833 8.18124e-05 11.2959
15.6109 3.4595e-110 3.43937e-118
17.8343 7.28702e-56 6.16913e-231
18.3932 3.2413e-116 1.14655e-154
15.8674 5.35391e-30 8.08011e-148
13.0243 3.83622e-25 11.6917
9.12454 13.4382 4.49841e-153
14.6002 9.92687e-07 1.58598e-31
15.806 9.37796e-164 3.58182e-39
17.9963 1.70257e-16 0
14.088 5.22693e-18 9.66695
14.4619 4.78677e-180 2.64125e-06
16.4447 1.40127e-142 1.69534e-62
1.02409 2.63929e-50 19.1069
14.3069 11.6485 1.73486e-05
18.4638 4.5033e-68 2.5161e-176
15.4162 4.8903e-07 0
16.5536 2.53256e-183 2.81675e-73
15.2295 4.65293e-89 6.394e-73
16.1158 5.04998e-40 1.22166e-120
16.7849 1.14487e-83 9.90322e-120
16.5266 1.43617e-54 9.46499e-123
15.3979 1.287e-100 2.31162e-55
17.6472 1.28906e-38 3.43553e-134
17.9314 4.10144e-81 7.50855e-146
19.3173 3.25231e-171 6.15431e-92
16.6439 2.02943e-193 1.41087e-80
18.2794 2.50469e-218 5.65517e-80
16.6037 6.72052e-22 4.59824e-153
16.829 1.389e-35 7.72004e-159
9.00162 16.0489 3.19871e-85
18.9091 2.89185e-118 3.12679e-106
15.4328 3.63633e-11 4.45852e-150
14.8709 5.43565e-19 5.57696e-63
15.1519 3.49829e-88 6.36143e-73
16.952 2.46683e-93 1.17347e-89
17.6007 1.20311e-99 1.61908e-105
16.1373 6.15174e-84 3.38022e-74
17.0051 2.26286e-88 6.97411e-97
16.4137 1.42635e-54 1.04609e-106
15.9647 1.46476e-52 3.51732e-118
17.3336 1.34066e-86 1.5945e-105
16.952 2.46683e-93 1.17347e-89
15.9187 7.65633e-105 1.05072e-51
15.6603 7.53204e-105 1.18421e-51
17.8159 2.3541e-88 5.08249e-117
17.3433 1.3453e-96 9.89897e-99
15.857 1.24026e-30 1.76671e-81
16.5238 3.67273e-59 1.17202e-74
17.1431 7.27872e-103 5.52974e-95
18.4264 7.52896e-56 6.37395e-231
17.9057 4.39973e-49 2.10862e-123
18.4612 6.13603e-94 1.15079e-154
16.7686 7.80337e-26 2.50819e-146
9.60258 14.9899 4.16375e-42
16.2423 6.32414e-123 6.82047e-36
18.1868 1.72059e-16 0
16.3825 1.32543e-124 0.439176
14.6086 8.80357e-47 2.66804e-06
15.2466 9.15736e-122 0.408726
15.0067 1.55729e-47 8.02262
15.5436 7.83254e-127 0.531872
16.5054 6.42659e-123 4.17882e-36
1.03385 2.66443e-50 19.289
14.3099 11.6509 1.73522e-05
15.4472 4.90013e-07 0
16.5887 2.53793e-183 2.82271e-73
16.4432 5.59907e-89 1.33962e-56
15.4199 1.60087e-88 1.05532e-55
15.4077 4.81622e-95 7.29462e-21
18.2886 3.23036e-44 5.54511e-139
17.4883 7.84593e-140 1.15113e-78
17.4883 7.84593e-140 1.15113e-78
17.8357 7.81055e-24 4.93944e-153
17.4243 9.33173e-08 1.54187e-152
19.0325 3.78932e-95 3.14721e-106
15.4848 3.64859e-11 4.47355e-150
14.9966 1.01964e-06 1.62905e-31
15.0928 4.7877e-07 2.05151e-32
15.1643 4.44654e-57 2.83016e-20
16.131 5.80741e-54 2.09893e-71
15.2484 4.93562e-71 7.64001e-18
15.2338 8.59349 7.09654e-49
15.3483 0.775512 1.19964e-61
15.2704 4.94277e-71 2.14931e-50
16.5221 1.40006e-78 1.40589e-57
16.518 1.43542e-54 1.05274e-106
16.8146 7.66214e-40 4.55252e-111
16.4629 1.42305e-49 1.28336e-102
15.9859 7.68862e-105 1.05516e-51
15.9592 2.17741e-100 1.82469e-29
15.8452 4.95298e-95 1.03966e-21
18.4124 2.45012e-88 7.55127e-97
16.1918 1.26644e-30 1.80401e-81
17.1875 6.10547e-91 1.18977e-89
18.7245 1.62231e-39 7.698e-168
19.021 7.77192e-56 6.57964e-231
18.614 1.18221e-79 7.79437e-146
