843 13.4053
1.70333e-16 2.78175 4.46526e-100
1.45872 1.75323e-88 0
3.62658 4.5152e-40 4.5152e-40
2.38181 2.27738e-103 8.33329e-17
2.58679 8.498e-08 1.28088e-49
1.59155 1.35391e-73 1.3161e-10
1.75095 5.22562e-130 7.72481e-06
1.30194 1.1291e-40 3.12092e-05
1.34676 5.20086e-43 8.23462e-38
1.97947e-16 3.23273 7.17163e-10
1.52451e-16 5.4153e-22 2.48972
1.50293 1.35288e-22 2.48516e-59
3.0443 0 1.69951e-26
7.37396e-33 1.20426e-16 1.96671
2.26238e-16 1.40156e-38 3.69474
7.39426 2.11431e-21 6.9208e-05
1.55953 1.93248e-30 0.0595487
2.18315 4.5203e-26 5.83453e-44
3.04544 3.77373e-30 1.17598e-37
1.57832 0 1.09953e-60
2.49614e-16 2.44705e-28 4.07651
1.40849e-16 2.30024 1.43992e-32
1.59819 9.255e-17 2.1482e-29
4.04375 2.32515e-70 5.01077e-30
4.23416 5.24672e-30 0
1.9475 2.69971e-33 2.18497e-35
1.49624 2.26749e-43 1.00743e-20
1.81518 1.88773e-31 0
1.48187 1.40479e-05 5.77329e-30
1.8948 1.07758e-31 0
1.92798 6.32635e-12 2.38903e-30
1.79976 0 4.54273e-31
9.3332e-17 3.07899e-119 1.52423
2.16753 2.68587e-30 6.30791e-31
1.56716e-16 6.20969e-59 2.55936
1.19884 4.89439e-49 9.32508e-05
1.3893 4.88193e-90 9.80788e-49
1.70122e-16 7.60762e-66 2.7783
3.35465 4.7661e-70 2.52728e-142
2.0293 0 2.51459e-30
1.68785 6.94858e-87 6.33158e-26
2.47518 3.0671e-30 2.3887e-72
1.20007e-32 1.95986e-16 3.2007
1.96853e-16 3.21485 3.98365e-30
4.59192 1.5699e-91 1.28087e-143
3.7991 0 5.21761e-74
1.85168 0 1.45146e-30
1.48961 6.87093e-85 1.69016e-28
1.6413 3.01522e-25 0
3.34224 1.58562e-155 2.50814e-15
1.49059 4.7628e-45 1.84705e-30
5.51174 9.32522e-107 5.35432e-06
1.75165 1.51505e-09 5.76487e-19
1.9724 3.56676e-118 2.44408e-30
2.10138 1.83068e-40 2.04648e-43
2.29908e-16 3.75469 2.80661e-81
8.51668e-17 1.39088 1.97207e-32
1.60763 0 0
3.3654 4.1702e-30 0
1.23926 2.94183e-44 8.38282e-84
1.68923 2.09319e-30 2.0173e-65
1.6521 2.04718e-30 2.04718e-30
1.51611 3.90806e-28 0.000191078
9.11347e-17 1.92282e-29 1.48834
1.77387 2.19807e-30 4.24565e-23
3.15302 3.90703e-30 3.90703e-30
0.138976 1.5086 3.66613e-86
1.65488 2.80356e-31 0
2.19713e-16 2.72255e-46 3.58819
1.61171 3.19167e-111 1.01982
1.60828 2.7132e-39 5.01084e-35
2.19521 0 2.72018e-30
9.01245e-17 1.47184 4.49815e-10
1.4722e-16 0 2.40428
2.72502 6.64111e-60 2.14651e-60
1.28795e-16 2.10339 7.12481e-35
8.61061e-17 0 1.40622
3.20155 4.79338e-31 0.0022962
1.7139e-16 2.79901 1.77162e-143
1.50369 2.83235e-31 0
1.91558 2.4206e-33 0
1.02091 2.26649e-06 1.09218
1.55278e-16 2.53589 1.24358e-77
2.05441 6.68517e-25 0
2.28424e-16 3.73044 2.75007e-75
4.25739 1.04093e-06 5.27551e-30
5.71052e-33 9.32599e-17 1.52305
1.47571 3.05813e-45 6.07621e-20
1.6038 4.3377e-32 0.0319265
1.25431e-16 1.46878e-40 2.04845
2.18188 7.13155e-59 2.70365e-30
2.22937e-16 3.64083 5.57754e-32
7.99501e-17 6.46994e-44 1.30568
1.95334e-16 2.42046e-46 3.19005
1.80776 0 5.1677e-31
1.76377e-16 2.88046 3.44929e-22
3.63976 0 4.37083e-15
1.64997 2.04455e-30 2.04455e-30
3.00603 3.07831e-61 1.06579e-28
9.73876e-17 1.59046 4.55533e-52
1.75121 2.17e-30 1.16048e-112
1.83601 0 0
3.61016 8.5151e-126 3.84096e-56
1.68092 9.54989e-78 2.90748
1.44493 2.18047e-29 0
1.56919 1.25736e-23 5.31697e-123
1.7178 4.3969e-26 8.04734e-12
2.17565 0 2.69594e-30
1.47536 1.73985e-19 1.82817e-30
2.05228 2.36882e-19 4.44008e-06
1.7458 1.44058e-17 0
2.01969 2.58771e-37 3.42028e-09
1.10177e-16 1.79932 0
1.51167 1.87317e-30 2.18587e-25
3.13381 1.88318e-13 1.41984e-29
1.93634 1.42576e-66 2.3994e-30
1.60744 0 0
1.27522 2.41298e-79 1.58018e-30
2.06072 1.7064e-133 4.32084e-40
1.77656 3.60953e-54 0
1.83843 8.28116e-191 4.98813e-19
1.54455 8.59482e-52 1.91392e-30
2.72621 0 6.82311e-72
2.11773 2.53117e-71 2.62416e-30
1.56416 0 9.48153e-33
1.67178 1.79459e-17 9.58711e-28
1.87361 2.16035e-22 9.73209e-34
1.05643e-16 2.05129e-29 1.72528
1.26539e-16 0 2.06654
1.57089 2.68014e-21 6.25163e-24
2.33833 3.21671e-08 5.7482e-70
1.32038 6.94344e-40 1.63614e-30
2.64022 2.46086e-16 7.06116e-79
1.36226e-16 2.22474 2.30681e-16
2.14009 2.02915e-216 4.83631e-05
1.50322 1.86269e-30 7.28707e-10
1.60507 2.02029e-30 3.11805e-35
0.0704903 1.62734 7.5988e-23
1.63039e-16 2.66262 9.12195e-08
2.04902 0 1.41087e-10
1.69207 1.27025e-13 3.44658e-60
2.33185 1.44582e-93 2.88949e-30
2.87989 3.01747e-62 1.97858e-75
1.72165 6.51093e-07 3.98124e-28
2.05497 8.04764e-55 2.54639e-30
1.92518 0 3.09084e-14
1.95214e-16 2.41897e-46 3.18809
