4696 21.8023
558.036 282.378 0.604306
8.7687e-05 1.22338 939.866
957.902 2.25442 0.707532
4.83822 945.79 0.674685
0.738639 0.576343 1006.6
1.26559 0.00298163 972.899
861.946 48.1823 0.669147
4.83822 945.79 0.674685
279.93 861.207 0.823389
756 119.781 0.628492
860.986 80.1119 0.696314
241.271 38.2243 694.356
3.35748 657.113 115.814
123.087 68.9346 440.088
957.902 2.25442 0.707532
716.259 1.67853 167.975
408.031 184.704 342.832
631.034 99.9968 43.3864
1.05184 0.00666142 825.944
0.38349 0.778524 906.142
1.05184 0.00666142 825.944
0.0368324 715.017 326.544
631.034 99.9968 43.3864
235.842 614.418 4.80744
312.256 1.97469 531.098
353.829 198.15 321.265
0.0660324 826.422 193.399
3.89625 762.051 45.4677
33.2834 234.458 613.64
756 119.781 0.628492
123.087 68.9346 440.088
200.549 616.989 48.524
0.0660324 826.422 193.399
37.29 40.1885 621.318
0.0660324 826.422 193.399
481.77 269.806 44.6064
37.29 40.1885 621.318
59.9848 121.771 416.533
144.438 293.219 199.869
0.0362046 534.43 544.862
96.0621 524.866 169.905
243.245 493.792 43.7433
738.053 154.043 5.02673
738.053 154.043 5.02673
2.88001 563.026 258.436
0.0368324 715.017 326.544
442.3 247.693 161.446
182.803 102.374 433.573
0.0181679 312.683 776.827
599.749 3.79559 141.217
3.89625 762.051 45.4677
0.058541 635.896 370.126
0.0236616 324.686 744.171
353.829 198.15 321.265
182.803 102.374 433.573
1.05184 0.00666142 825.944
0.0181679 312.683 776.827
0.0280233 338.692 683.634
0.031444 380.008 577.788
353.829 198.15 321.265
481.77 269.806 44.6064
266.567 486.526 72.4946
1.2951 253.623 584.265
51.7801 427.966 219.106
241.271 38.2243 694.356
407.262 390.441 4.49918
107.472 464.879 133.916
51.7801 427.966 219.106
0.0181679 312.683 776.827
0.0280233 338.692 683.634
144.438 293.219 199.869
221.466 449.599 156.051
74.4261 615.073 120.898
300.252 548.023 0.615123
442.3 247.693 161.446
1.88903 330.362 505.155
4.39519 859.403 4.88562
0.0660324 826.422 193.399
59.9848 121.771 416.533
8.7687e-05 1.22338 939.866
0.38349 0.778524 906.142
1.26559 0.00298163 972.899
8.7687e-05 1.22338 939.866
0.031444 380.008 577.788
738.053 154.043 5.02673
408.031 184.704 342.832
540.285 95.6439 290.437
309.307 271.731 265.359
1.88903 330.362 505.155
558.036 282.378 0.604306
558.036 282.378 0.604306
59.9848 121.771 416.533
309.307 271.731 265.359
756 119.781 0.628492
382.553 265.153 151.54
59.9848 121.771 416.533
540.285 95.6439 290.437
182.803 102.374 433.573
266.567 486.526 72.4946
266.567 486.526 72.4946
200.549 616.989 48.524
0.0660324 826.422 193.399
631.034 99.9968 43.3864
266.567 486.526 72.4946
107.472 464.879 133.916
382.553 265.153 151.54
3.35748 657.113 115.814
59.9848 121.771 416.533
266.567 486.526 72.4946
756 119.781 0.628492
74.4261 615.073 120.898
266.567 486.526 72.4946
144.438 293.219 199.869
540.285 95.6439 290.437
860.986 80.1119 0.696314
144.438 293.219 199.869
4.83822 945.79 0.674685
540.285 95.6439 290.437
182.803 102.374 433.573
51.7801 427.966 219.106
0.0660324 826.422 193.399
300.252 548.023 0.615123
407.262 390.441 4.49918
33.5097 236.048 544.042
266.567 486.526 72.4946
382.553 265.153 151.54
1.2951 253.623 584.265
756 119.781 0.628492
0.0236616 324.686 744.171
37.29 40.1885 621.318
266.567 486.526 72.4946
860.986 80.1119 0.696314
144.438 293.219 199.869
0.031444 380.008 577.788
0.0280233 338.692 683.634
243.245 493.792 43.7433
96.0621 524.866 169.905
861.946 48.1823 0.669147
300.252 548.023 0.615123
382.553 265.153 151.54
266.567 486.526 72.4946
51.7801 427.966 219.106
353.829 198.15 321.265
300.252 548.023 0.615123
235.842 614.418 4.80744
0.031444 380.008 577.788
0.0660324 826.422 193.399
144.438 293.219 199.869
3.35748 657.113 115.814
481.77 269.806 44.6064
0.0660324 826.422 193.399
33.5097 236.048 544.042
3.89625 762.051 45.4677
