1 0.0111032
35.8721 6.35439 22.6556
0.815831 34.412 27.1383
40.8343 1.05832 18.269
13.8335 0.6038 41.4582
40.5326 18.9175 0.368121
28.5553 31.8276 5.78648
23.0546 0.617228 38.6201
30.3486 33.3837 0.163984
26.9238 35.3572 0.588912
1.4273 24.7145 36.3047
36.7979 22.4084 3.75626
14.3233 33.7113 24.4732
15.2841 12.9114 38.4601
25.7776 31.9396 16.6317
32.6952 1.52024 30.4378
6.06337 41.1938 12.2243
36.3934 25.7941 1.49475
29.4194 22.3064 23.9613
17.4243 39.5135 2.43803
1.16263 30.7315 31.4925
41.6364 5.76349 13.4504
30.6605 10.9978 29.4239
40.0232 14.9705 9.26256
20.2071 30.775 23.656
34.2636 19.9721 17.5558
18.4582 25.4571 29.712
31.9969 16.1953 26.4823
0.353202 12.2087 42.2191
41.9553 8.92688 7.76892
2.33188 36.3794 25.9402
30.3761 0.831313 34.3878
1.07035 28.5832 33.88
9.80712 37.0481 22.6003
3.92842 32.5079 29.6592
3.75799 3.57752 42.9034
31.785 1.0026 31.6112
26.9078 18.7724 29.6375
15.9075 37.4964 16.1238
0.953234 20.2693 39.4401
22.1775 24.4423 28.5184
34.2214 14.7794 23.969
7.20475 38.8804 18.5453
1.64168 39.6837 21.618
23.2766 35.9598 12.75
16.7579 41.4449 0.2786
43.2924 6.08721 0.769468
31.8158 27.9364 11.5298
32.1742 20.9565 22.6538
38.0533 1.87071 23.8306
18.4766 36.4538 18.2927
24.1283 30.7404 21.555
26.7582 5.02237 34.5811
25.8716 3.24485 35.585
18.9473 4.75402 40.1921
30.2964 28.661 17.1807
20.8966 33.1313 21.7728
35.3108 20.7858 15.0115
38.0307 16.9052 15.8947
20.7042 39.1561 0.307496
36.7188 16.2064 18.94
30.3486 33.3837 0.163984
4.7713 0.190442 44.373
0.0392022 0.275795 43.9148
9.07005 43.6879 7.86612
29.0576 29.9633 13.948
16.8043 31.7307 25.5847
23.1273 7.48916 37.02
34.3856 27.8571 4.42799
13.0145 4.1791 43.0365
7.0794 13.2121 42.619
32.0268 8.63125 28.0403
14.0596 24.0531 33.6921
9.32695 10.0885 42.6376
8.7629 19.9086 39.5458
8.89875 34.9281 25.9381
14.9064 26.6175 33.4935
40.867 1.75834 16.36
37.4685 22.972 1.62183
18.4844 39.8656 6.17975
20.43 29.4761 26.3258
17.1672 39.5731 11.1832
2.23733 5.17861 44.9453
26.8785 13.4335 33.2346
8.86665 4.3554 43.4266
6.86298 34.0038 27.2191
1.99864 16.7968 41.0191
26.7405 1.62645 35.8161
18.9024 4.71298 40.0578
19.5414 38.6002 11.8162
0.283859 0.566925 44.1268
26.261 10.4131 34.9359
6.70089 1.033 43.7608
35.5957 18.6918 19.8059
3.27347 43.9592 5.15366
43.5424 1.26809 12.754
24.1645 28.9421 24.5681
39.0604 21.6079 8.15393
41.3655 10.3278 12.9269
8.13497 3.54272 43.924
6.86987 21.9672 36.5734
1.73518 4.5142 42.7775
22.2256 37.2812 9.05463
27.8586 10.2183 32.3946
24.2257 35.7013 9.10368
35.7542 8.75907 26.8672
20.3905 21.6052 33.0778
5.25177 0.725005 44.6374
37.7198 4.28684 22.3039
8.85042 26.614 34.497
21.8616 39.3676 4.99112
18.5916 31.7622 24.2199
7.00419 9.11174 42.8694
8.41988 39.4019 16.2546
21.3689 20.711 32.9154
31.9781 21.0032 21.983
16.9638 10.0951 39.7947
13.3737 4.43036 41.943
34.5555 5.53475 25.498
15.0477 24.8603 33.8645
23.5153 17.5083 33.1631
5.1577 5.48539 43.5632
36.4278 23.5134 11.4149
28.4052 20.2434 27.174
35.4759 13.7972 24.4083
39.0154 7.17348 21.0975
1.42408 3.00384 43.7016
38.833 1.00579 19.8421
33.062 6.43644 29.2127
32.8974 20.1911 19.9526
10.2672 20.8016 37.2913
17.7728 20.0704 35.1633
40.2784 9.00487 17.2893
23.7712 36.3163 9.57734
10.8487 8.37257 41.7671
39.1343 4.87794 20.9469
12.636 41.3697 10.1857
12.03 20.9976 36.7603
12.8894 21.2248 37.0319
23.3669 13.2785 35.204
16.7985 4.06042 41.6573
13.7491 41.7744 3.42951
15.8732 28.6196 31.189
40.3524 16.2841 4.56017
9.91093 21.6918 37.0663
21.131 8.87158 37.9386
23.3555 27.2791 26.3536
4.28982 4.34597 44.2163
21.2249 19.1806 34.8717
12.0856 19.081 39.0837
33.7658 10.5362 27.6634
3.50502 5.95829 44.1535
24.6318 36.2204 8.64133
31.0507 27.8447 15.1892
14.3701 25.8199 32.958
3.56917 40.187 18.0698
10.2497 38.5041 19.7355
38.2197 20.5189 11.2776
39.5029 9.58991 16.2677
41.9173 6.06486 13.3485
13.7553 1.42077 42.9735
23.7808 22.5526 30.6324
24.3166 3.92838 37.0363
40.4045 14.7408 6.09872
15.3787 25.2814 33.1234
35.4818 17.0461 21.3871
44.2801 1.42504 6.08683
12.0358 32.5299 28.2028
9.04761 33.3635 27.9857
4.86904 36.2004 23.6471
27.9679 13.9356 31.7011
22.2602 20.2109 31.9499
16.9731 3.66396 40.7548
9.74338 26.1422 34.0348
1.80752 44.2811 0.439413
10.4968 6.49651 41.8662
11.3661 4.9485 43.2928
9.91216 41.9658 8.62413
4.69683 12.2885 43.06
16.1191 4.16674 41.5162
4.63083 2.25442 43.0843
14.4398 32.5846 26.2037
33.0973 27.8179 6.33201
34.4753 26.6125 4.73291
5.32143 0.203481 43.6394
23.0476 36.1297 0.941605
11.868 18.2294 37.6613
14.6151 35.9785 22.0607
17.2448 23.5112 33.7287
42.2788 11.8265 8.28622
1.18349 16.2576 40.6482
13.1224 41.076 7.72402
15.6658 1.928 40.0519
34.7081 24.8403 8.52537
22.0983 7.51846 37.5298
34.7089 20.3218 20.6131
26.9826 4.36511 35.0848
33.8889 25.0853 12.9272
9.07133 33.2774 28.0658
31.9217 12.166 27.3441
10.4638 11.8716 41.1911
8.45048 15.526 41.0081
20.2023 18.7449 35.2845
37.7553 6.43491 21.5461
14.3483 6.072 41.8159
24.9342 11.6323 34.4695
7.14883 19.2904 40.1228
18.8278 34.895 19.9459
13.9157 15.2143 40.0047
28.4138 25.6959 24.0324
42.0953 4.61905 12.2983
32.9353 16.0871 24.8944
31.2362 8.72776 29.984
36.0271 24.6488 6.37995
25.391 33.5448 13.1597
24.3933 22.0196 27.3741
28.1738 34.7646 3.15676
32.2929 22.894 21.4233
37.9324 17.5871 16.2693
21.6907 10.5899 37.63
3.4171 22.075 38.1868
2.52204 24.9029 36.7992
19.135 4.83869 38.6327
31.1438 6.64661 31.2496
23.2803 6.49396 35.8427
31.0571 15.5855 27.8744
10.1483 6.79831 42.3215
9.02884 2.46393 43.7534
39.619 10.936 17.6748
6.7525 34.634 28.0768
0.76982 6.72941 45.2303
38.0801 12.0986 18.9637
25.262 1.38894 35.7823
35.7537 9.14434 25.4973
27.5881 8.30544 33.7099
13.9568 11.6217 40.5875
18.7508 10.9686 37.8934
38.5341 15.2023 15.0268
24.382 36.5001 3.64633
35.1894 26.3823 8.98732
29.5653 29.1682 12.9781
42.3977 3.29976 12.6795
35.6361 17.8903 18.954
42.7752 8.60497 10.0754
33.7143 18.367 22.8921
13.5792 2.07582 42.7336
37.3361 17.7527 17.6668
37.2714 17.9266 15.5889
19.7557 1.31764 40.5138
40.1812 4.99378 17.1278
10.3312 25.2737 34.7021
6.66928 34.634 27.9869
26.9757 2.27533 34.0062
35.1724 28.862 2.64864
5.59238 41.7046 14.6381
43.925 1.66956 2.64487
26.5903 21.7327 27.1663
18.082 7.73104 39.2852
5.44119 8.72905 43.0824
14.7443 12.4975 40.0843
22.3468 3.86056 37.6575
19.8585 16.451 35.1294
7.76676 15.2627 41.7908
6.88112 39.5617 17.7956
41.8719 6.16719 11.7725
38.8588 5.6044 20.9941
8.24288 12.897 42.5278
12.8914 5.72797 42.1532
25.2827 26.2202 26.5239
10.3861 32.5714 27.9751
39.1654 3.96287 22.5909
10.3609 42.4507 10.505
14.4511 5.25098 42.0206
14.028 16.1346 39.2584
10.6361 41.7712 11.0422
3.47363 41.5018 11.63
38.2885 5.46032 23.4809
35.3845 19.0233 17.9898
27.4349 34.9644 3.97615
1.83023 33.7187 28.8522
6.96364 9.21879 42.1989
11.8169 3.92241 42.4602
27.0777 14.4866 33.4205
21.6814 24.6359 28.7892
10.9387 41.0507 6.79337
1.62164 26.5624 35.3397
37.9647 3.72408 22.3846
33.5551 20.5747 20.2447
10.5663 9.12264 42.2431
3.77859 15.5137 42.1768
21.369 7.00437 38.7286
10.1577 1.48806 43.3456
9.39685 14.9183 40.2264
41.1226 14.8133 9.19937
8.26243 4.77771 43.2418
14.6292 4.95597 41.4538
27.8232 7.20921 33.2116
36.8517 9.51823 23.8791
10.4863 0.284867 43.9083
28.4724 5.50092 33.2122
19.9584 14.9241 36.3653
