154 0.554556
0.01047 0.0508271 3.90373
0.870141 4.99195 0.119118
3.06859 1.95606 0.037802
0.0516392 0.0176818 4.10328
3.74666 1.09335 0.479499
1.26654 3.85599 0.937412
0.842182 4.6121 1.08287
0.771778 4.27921 1.32998
3.69609 0.748622 2.0076
3.69609 0.748622 2.0076
4.09874 1.00706 1.06538
3.74666 1.09335 0.479499
1.87194 3.60535 0.231688
0.432046 2.1644 3.45718
3.47375 1.24865 0.453513
1.22735 2.71759 2.01199
0.844168 2.87808 2.79297
3.06581 0.905854 2.1571
0.931376 4.60886 0.110487
1.13333 3.7334 1.53044
0.557077 2.98602 3.05178
0.752472 4.82848 1.63146
0.432046 2.1644 3.45718
4.51699 1.37887 0.247403
1.97736 0.663629 3.30567
4.51699 1.37887 0.247403
0.844168 2.87808 2.79297
4.34355 0.797375 1.77253
1.92087 2.40284 2.39088
2.6395 1.00297 1.79495
1.13333 3.7334 1.53044
4.35307 0.93461 0.567463
0.635502 3.45245 2.59268
0.844168 2.87808 2.79297
4.09874 1.00706 1.06538
0.639831 2.07156 3.43622
2.20974 3.56424 1.28263
2.05067 0.584559 2.38686
3.29998 1.86328 0.39175
3.12183 1.90974 1.46889
0.01047 0.0508271 3.90373
0.931376 4.60886 0.110487
0.639831 2.07156 3.43622
0.432046 2.1644 3.45718
1.44708 3.28562 1.40833
3.06581 0.905854 2.1571
0.852788 2.55962 3.01999
1.92087 2.40284 2.39088
1.97736 0.663629 3.30567
0.639831 2.07156 3.43622
3.06581 0.905854 2.1571
2.72701 3.1781 0.0984194
1.92087 2.40284 2.39088
0.852788 2.55962 3.01999
1.13333 3.7334 1.53044
2.20974 3.56424 1.28263
1.26654 3.85599 0.937412
0.852788 2.55962 3.01999
4.35307 0.93461 0.567463
3.47375 1.24865 0.453513
2.05067 0.584559 2.38686
0.752472 4.82848 1.63146
3.3922 0.843234 1.37121
0.852788 2.55962 3.01999
0.432046 2.1644 3.45718
2.72701 3.1781 0.0984194
2.31023 3.07132 1.02632
2.24608 3.463 0.413122
0.01047 0.0508271 3.90373
3.29998 1.86328 0.39175
0.752472 4.82848 1.63146
4.34355 0.797375 1.77253
2.31023 3.07132 1.02632
3.3922 0.843234 1.37121
3.29998 1.86328 0.39175
0.0377498 0.0370517 3.97603
1.44708 3.28562 1.40833
3.47375 1.24865 0.453513
3.12183 1.90974 1.46889
2.20974 3.56424 1.28263
0.752472 4.82848 1.63146
1.44583 3.82543 0.0835953
3.3922 0.843234 1.37121
0.635502 3.45245 2.59268
3.06581 0.905854 2.1571
1.26654 3.85599 0.937412
4.35307 0.93461 0.567463
2.24608 3.463 0.413122
2.20974 3.56424 1.28263
1.44708 3.28562 1.40833
3.3922 0.843234 1.37121
1.26654 3.85599 0.937412
1.97736 0.663629 3.30567
2.05067 0.584559 2.38686
3.29998 1.86328 0.39175
2.05067 0.584559 2.38686
2.24608 3.463 0.413122
2.36587 2.97065 1.52425
0.0516392 0.0176818 4.10328
1.44708 3.28562 1.40833
3.12183 1.90974 1.46889
1.87194 3.60535 0.231688
4.34355 0.797375 1.77253
3.06859 1.95606 0.037802
0.0377498 0.0370517 3.97603
3.69609 0.748622 2.0076
4.34355 0.797375 1.77253
0.842182 4.6121 1.08287
3.06581 0.905854 2.1571
1.44708 3.28562 1.40833
0.635502 3.45245 2.59268
0.752472 4.82848 1.63146
2.6395 1.00297 1.79495
4.35307 0.93461 0.567463
2.6395 1.00297 1.79495
1.26654 3.85599 0.937412
0.557077 2.98602 3.05178
0.01047 0.0508271 3.90373
0.0516392 0.0176818 4.10328
4.34355 0.797375 1.77253
0.752472 4.82848 1.63146
0.852788 2.55962 3.01999
4.09874 1.00706 1.06538
0.931376 4.60886 0.110487
0.639831 2.07156 3.43622
0.852788 2.55962 3.01999
2.05067 0.584559 2.38686
0.931376 4.60886 0.110487
3.06581 0.905854 2.1571
4.09874 1.00706 1.06538
0.432046 2.1644 3.45718
0.557077 2.98602 3.05178
0.931376 4.60886 0.110487
0.852788 2.55962 3.01999
3.29998 1.86328 0.39175
0.639831 2.07156 3.43622
4.51699 1.37887 0.247403
4.34355 0.797375 1.77253
3.47375 1.24865 0.453513
1.92087 2.40284 2.39088
0.844168 2.87808 2.79297
4.09874 1.00706 1.06538
4.35307 0.93461 0.567463
2.6395 1.00297 1.79495
3.29998 1.86328 0.39175
3.06581 0.905854 2.1571
3.06581 0.905854 2.1571
2.24608 3.463 0.413122
0.771778 4.27921 1.32998
3.29998 1.86328 0.39175
0.0377498 0.0370517 3.97603
3.29998 1.86328 0.39175
3.06581 0.905854 2.1571
0.852788 2.55962 3.01999
3.69609 0.748622 2.0076
0.635502 3.45245 2.59268
3.06859 1.95606 0.037802
1.92087 2.40284 2.39088
0.635502 3.45245 2.59268
0.870141 4.99195 0.119118
4.34355 0.797375 1.77253
0.01047 0.0508271 3.90373
2.20974 3.56424 1.28263
1.22735 2.71759 2.01199
2.05067 0.584559 2.38686
2.05067 0.584559 2.38686
1.26654 3.85599 0.937412
3.47375 1.24865 0.453513
1.87194 3.60535 0.231688
3.12183 1.90974 1.46889
0.852788 2.55962 3.01999
4.09874 1.00706 1.06538
0.752472 4.82848 1.63146
0.752472 4.82848 1.63146
3.74666 1.09335 0.479499
1.44708 3.28562 1.40833
2.20974 3.56424 1.28263
4.09874 1.00706 1.06538
3.69609 0.748622 2.0076
0.752472 4.82848 1.63146
2.20974 3.56424 1.28263
1.26654 3.85599 0.937412
0.852788 2.55962 3.01999
2.05067 0.584559 2.38686
3.3922 0.843234 1.37121
3.06581 0.905854 2.1571
0.432046 2.1644 3.45718
0.931376 4.60886 0.110487
0.852788 2.55962 3.01999
3.29998 1.86328 0.39175
3.12183 1.90974 1.46889
1.44708 3.28562 1.40833
3.29998 1.86328 0.39175
1.92087 2.40284 2.39088
4.35307 0.93461 0.567463
3.12183 1.90974 1.46889
0.0516392 0.0176818 4.10328
4.34355 0.797375 1.77253
2.36587 2.97065 1.52425
1.44708 3.28562 1.40833
0.635502 3.45245 2.59268
0.752472 4.82848 1.63146
2.31023 3.07132 1.02632
2.24608 3.463 0.413122
2.6395 1.00297 1.79495
1.26654 3.85599 0.937412
0.01047 0.0508271 3.90373
0.0516392 0.0176818 4.10328
2.05067 0.584559 2.38686
1.97736 0.663629 3.30567
3.3922 0.843234 1.37121
1.92087 2.40284 2.39088
0.635502 3.45245 2.59268
3.3922 0.843234 1.37121
4.34355 0.797375 1.77253
2.05067 0.584559 2.38686
2.05067 0.584559 2.38686
0.852788 2.55962 3.01999
3.06859 1.95606 0.037802
1.87194 3.60535 0.231688
0.852788 2.55962 3.01999
4.09874 1.00706 1.06538
2.20974 3.56424 1.28263
0.752472 4.82848 1.63146
3.74666 1.09335 0.479499
1.13333 3.7334 1.53044
1.92087 2.40284 2.39088
4.09874 1.00706 1.06538
0.752472 4.82848 1.63146
2.6395 1.00297 1.79495
3.29998 1.86328 0.39175
0.01047 0.0508271 3.90373
2.72701 3.1781 0.0984194
3.06581 0.905854 2.1571
3.69609 0.748622 2.0076
0.771778 4.27921 1.32998
3.29998 1.86328 0.39175
3.29998 1.86328 0.39175
