181 4.01998
0.727328 0.913373 0.0288965
0.888411 0.734632 4.90149e-12
2.6826e-08 2.22656e-08 1.13474
0.93682 0.730874 0.00140383
0.142961 0.119224 1.11538
0.125094 0.126387 1.11364
0.0131536 0.0135243 1.12862
0.0128497 0.0137337 1.12514
0.157004 0.159175 1.11086
0.167581 0.141054 1.10184
0.234061 0.19384 1.09507
0.196597 0.227328 1.09784
0.208291 0.210574 1.09712
0.73363 0.821946 0.302235
0.281956 0.237073 1.06228
0.248024 0.206581 1.08493
0.290816 0.323594 1.05595
0.545656 0.53684 0.839724
0.548179 0.552035 0.836872
0.918588 0.728536 0.00291152
0.642636 0.532063 0.788772
0.45569 0.429362 0.979059
0.409054 0.344239 0.988443
0.239578 0.24236 1.09141
0.75557 0.813149 0.274414
0.468224 0.384446 0.97526
0.89089 0.719147 0.163057
0.844915 0.768217 0.0577066
0.345893 0.28875 1.03629
0.855885 0.735742 0.147453
0.3345 0.376992 1.03283
0.262191 0.21763 1.08235
0.511849 0.417804 0.939345
0.708027 0.556212 0.762471
0.384671 0.363594 1.00833
0.274818 0.329188 1.05764
0.44255 0.493274 0.919757
0.271275 0.247635 1.07561
0.431115 0.359046 0.982089
0.775936 0.678408 0.502646
0.747906 0.831884 0.229557
0.446966 0.53637 0.890492
0.519017 0.42574 0.926815
0.330278 0.271366 1.06008
0.68973 0.851236 0.361539
0.499398 0.467625 0.910764
0.265809 0.254554 1.07775
0.257212 0.277312 1.06389
0.301085 0.305423 1.05777
0.781508 0.81524 0.0809119
0.336658 0.301635 1.0437
0.537338 0.450881 0.894642
0.253766 0.258353 1.07464
0.369742 0.308129 1.02402
0.305267 0.316178 1.05393
0.821999 0.655654 0.519729
0.7198 0.865232 0.126141
0.839087 0.760709 0.20282
0.407137 0.478027 0.969158
0.567787 0.469073 0.872781
0.674065 0.576499 0.72814
0.493973 0.406714 0.959717
0.666584 0.569216 0.739808
0.525997 0.521159 0.848907
0.691512 0.702213 0.594668
0.816405 0.670454 0.446315
0.769842 0.827452 0.136814
0.205092 0.20741 1.09871
0.627827 0.743115 0.576305
0.379387 0.460376 0.97795
0.396532 0.398735 1.00556
0.698536 0.857056 0.324221
0.693334 0.806162 0.469674
0.670213 0.731791 0.587013
0.561923 0.485738 0.85982
0.481644 0.445736 0.914531
0.42986 0.433208 0.94549
0.716485 0.886669 0.193565
0.429388 0.513985 0.924675
0.487987 0.606985 0.862338
0.789386 0.773006 0.249658
0.703174 0.88542 0.310179
0.783897 0.811371 0.170581
0.649917 0.716333 0.685261
0.581375 0.650968 0.75212
0.592152 0.596199 0.749263
0.784464 0.785725 0.215555
0.540506 0.502 0.878129
0.685822 0.620511 0.679407
0.640126 0.77575 0.542561
0.903883 0.718815 0.189955
0.432081 0.520876 0.915115
