666 4.1148
447.873 42.0177 18511.3
3511.03 18980.1 641.033
18675.5 92.6505 620.411
11071.3 12716.1 57.5631
447.873 42.0177 18511.3
140.565 2607.12 18153.1
469.361 17731.4 3459.47
11823.8 9771.62 9415.35
6700.21 11887.9 10181.9
5154.62 3233.27 16335.4
2308.86 958.392 16869.6
4397.21 15011 5886.18
4981.25 9763.51 13400.5
6700.21 11887.9 10181.9
13112.9 8574.83 6162.06
4397.21 15011 5886.18
7738.36 7816.67 13447
15297.3 4378.73 8698.7
7504.19 13314.1 6523.62
15297.3 4378.73 8698.7
8210.09 12716.4 8274.94
751.025 13930.9 8498.83
8188.08 15585.1 4867.5
9985.38 5365.66 13859
15056.3 6249.82 7162.32
15147.3 2082.21 12176.5
7504.19 13314.1 6523.62
17894.4 1678.86 597.192
8798.86 4811.48 14108.2
605.138 11225.1 13743.7
12229 7103.38 10552.2
15409.1 1451.64 11547.9
8188.08 15585.1 4867.5
751.025 13930.9 8498.83
2308.86 958.392 16869.6
469.361 17731.4 3459.47
1404.55 10356.4 14702.8
14069.3 9200.45 1045.57
2962.97 16017.7 1012.97
5945.11 12416.5 10963.1
14193.4 2224.61 10719.2
8633.85 15319.7 584.132
7738.36 7816.67 13447
225.545 910.867 18095.5
4061.45 13162.6 10969.6
5154.62 3233.27 16335.4
5154.62 3233.27 16335.4
2531.5 18664.4 1171.3
532.805 945.316 17774.8
11171.8 12298.6 9083.08
1404.55 10356.4 14702.8
6671.02 2251.01 14842.2
5945.11 12416.5 10963.1
15056.3 6249.82 7162.32
300.528 11353.1 12541.8
18675.5 92.6505 620.411
2531.5 18664.4 1171.3
2531.5 18664.4 1171.3
12851.3 9374.37 2020.48
7504.19 13314.1 6523.62
11171.8 12298.6 9083.08
2531.5 18664.4 1171.3
383.435 222.716 18255.6
17158 1609.73 6777.66
14457.9 6540.9 6773.63
18675.5 92.6505 620.411
2308.86 958.392 16869.6
2531.5 18664.4 1171.3
140.565 2607.12 18153.1
6671.02 2251.01 14842.2
15297.3 4378.73 8698.7
4255.49 17184.9 587.996
9405.43 12664.5 8624.24
13112.9 8574.83 6162.06
16405.2 5535.83 4045.19
16846.5 2396.44 1058.19
438.742 16583.2 7081.11
7504.19 13314.1 6523.62
10861 1493.1 15423
8210.09 12716.4 8274.94
751.025 13930.9 8498.83
13112.9 8574.83 6162.06
4255.49 17184.9 587.996
14069.3 9200.45 1045.57
5945.11 12416.5 10963.1
751.025 13930.9 8498.83
12687.5 10325.7 8942.94
14457.9 6540.9 6773.63
1404.55 10356.4 14702.8
8798.86 4811.48 14108.2
