586 2.36009
0.230716 0.00740902 6.53533
0.135252 0.00855452 6.71401
0.0596031 0.00217822 6.97445
0.0747994 0.00968782 6.95096
0.00167365 0.00139431 7.0031
0.133167 0.0027481 6.86709
0.00406904 0.000156034 7.03714
0.00862824 0.00218449 6.99756
1.38714e-05 0.00214524 7.10627
0.192178 0.00461523 6.72067
0.182232 0.00105086 6.8575
0.171516 0.00156684 6.82811
0.119107 0.00556019 6.91565
0.221379 0.00799747 6.67782
0.205758 0.00262654 6.76416
0.156598 0.00647165 6.74709
0.175882 0.000393615 6.96619
0.113079 0.00772407 6.93478
0.179748 0.0042039 6.74888
0.199407 0.00720077 6.7109
0.00568329 1.60878e-07 7.62693
0.0933699 0.00125471 6.98651
0.027057 2.65003e-06 7.1975
0.183922 8.76231e-05 7.01221
0.0565859 3.51658e-05 7.08971
0.128837 0.00880997 6.89357
0.228339 0.00670399 6.67138
0.163944 0.000928279 6.94563
3.35e-06 0.000917118 7.269
0.000832879 2.08829e-05 7.46505
0.142297 0.00498547 6.85214
0.153474 0.00505623 6.83158
0.00124773 7.79799e-05 7.18703
0.184443 0.00345132 6.77901
0.0108006 0.00115327 7.012
0.25015 0.00161047 6.79571
0.176326 0.00264412 6.8139
0.0144106 3.14982e-05 7.13517
0.0330556 0.00074829 7.03067
7.06697e-06 0.000244482 8.05696
0.127727 0.00533445 6.90676
0.174842 0.00459984 6.78587
0.154767 0.00165017 6.94882
0.237152 0.00647041 6.6834
0.177219 0.00720439 6.73852
0.106333 0.00615053 6.97014
0.00359956 6.73144e-06 7.67999
0.134726 0.0110137 6.85044
0.0114212 9.30275e-06 7.29469
0.154424 0.00707993 6.79842
0.000215568 0.000130322 7.31918
0.168794 0.00222884 6.88725
0.000118345 0.000195038 7.42377
0.000280104 0.00010469 7.61971
0.127986 0.00500205 6.94249
0.158742 0.00248732 6.9317
0.000743941 6.23425e-05 7.35801
0.0444944 1.04535e-06 7.46671
0.160707 2.1465e-07 7.41406
0.255745 0.000752225 6.95087
0.00294472 6.75799e-07 11.929
1.97648e-06 0.0134436 12.7032
0.0368338 0.00382082 7.39151
0.12147 0.0224672 12.6878
0.318835 0.00682624 11.9619
0.355218 0.0129858 13.7434
0.480404 0.0297105 13.9826
0.322216 0.0244397 13.0323
0.378235 0.00529342 12.8004
0.262294 0.000223862 12.5145
0.729441 0.00285392 10.795
0.0889879 0.0170287 12.0365
0.263592 0.0180962 11.6857
0.255268 0.00597025 12.4417
0.178513 0.00649208 12.9347
0.354548 0.0132235 10.7415
0.326666 0.00431806 12.1217
0.45176 0.0148942 12.1111
0.0639573 0.0249383 12.3802
0.68999 0.0276603 10.6728
0.538071 0.0358896 12.4122
0.312863 0.00350765 12.41
0.109237 0.0027693 12.7203
0.0221787 0.00321834 13.2446
0.139839 0.00234563 12.2754
0.0725176 0.0103488 11.955
0.279833 0.00860192 12.1909
0.198713 0.0203377 11.9294
0.269894 0.00487273 12.5388
0.24969 0.0144448 12.9693
0.328864 0.0190251 13.3196
0.319578 0.0070963 13.2483
0.35574 0.0135863 13.3478
0.585774 0.0237458 10.7991
0.0696466 0.004152 12.0539
0.516438 0.0107101 12.8333
0.355821 0.0083808 11.5093
0.500299 0.026264 11.9975
0.0854866 0.0115025 11.5828
0.649997 0.0174291 12.5199
0.250076 0.00416763 12.1382
0.307563 0.00203549 12.5426
0.471215 0.00114258 13.5128
0.442862 0.0226883 13.195
0.731333 0.0162957 12.3659
0.315032 0.0085464 12.4532
0.466228 0.00914348 14.0841
0.442619 0.00745618 13.3485
0.512161 0.0102735 12.5734
0.028609 0.0228241 13.0889
0.443498 0.015081 12.2034
0.441967 0.00798343 12.2532
0.479558 0.0309091 12.7628
0.395499 0.0250179 12.5099
0.0967942 0.024828 12.3683
0.486403 0.0106544 11.9325
0.205199 0.000455956 13.0136
0.564579 0.00499449 11.5272
0.0646292 0.00795328 12.3619
0.347139 0.00414577 12.1408
0.0514802 0.000798266 12.9856
0.0786699 0.0065101 12.2591
0.222892 0.013407 11.6474
0.246107 0.00242833 11.5839
0.0937317 0.0153266 11.7835
0.36268 0.0371268 12.6212
0.0246822 0.02403 12.5138
0.621301 0.00371595 11.5905
0.260009 0.00831877 11.6714
0.0197285 0.00631033 13.5159
0.0101794 0.0149531 12.2738
0.360802 0.0292776 13.0843
0.493257 0.0021818 12.8599
0.078954 0.020412 12.9822
0.676608 0.00957925 12.5541
