7 0.154259
15.0151 0.128394 0.0201517
12.4124 0.221701 0.0166608
0.312733 15.0693 0.020228
0.0190013 0.000162481 14.8475
0.000472853 0.0185281 14.4819
4.29797 3.90184 10.1472
9.54801 1.35294 9.28475
13.075 0.111804 2.05989
8.85497 5.10902 9.84294
10.1943 8.44498 5.92055
5.05088 0.164721 11.3298
0.259896 12.5233 4.63114
6.93476 9.98882 3.07382
12.6927 0.108536 4.69296
0.301459 14.526 0.255722
9.39006 9.3203 1.47315
11.7078 6.75501 2.12942
0.00664205 0.0131615 11.5193
11.2758 0.502097 6.6591
0.012347 0.0112465 13.0498
3.61018 6.99146 10.1739
8.10352 7.38122 8.35776
0.341527 13.3823 0.0179655
9.91891 9.00472 3.3864
3.28054 8.7068 9.26332
8.76695 10.4446 3.01294
10.5825 5.68957 8.06964
0.941253 11.8533 6.41528
1.50496 8.18152 10.1335
5.67116 10.9827 3.12449
1.95409 10.6231 8.23583
7.70898 5.43369 9.51605
9.95103 9.03388 2.74793
0.452482 8.80759 10.7431
5.94862 11.7875 0.0177196
0.666776 12.9788 3.28511
10.7246 9.73619 0.263839
1.39772 11.1287 8.55211
10.4578 9.58424 0.953711
7.50728 8.94385 8.90347
0.311493 12.2054 7.20334
9.81933 6.92117 7.0877
2.4918 10.5503 8.26573
0.0169211 0.00472105 13.7265
5.93475 8.54841 10.0195
1.46513 11.6654 7.39217
11.9314 0.21311 3.01651
0.101326 0.00330449 14.022
10.0323 5.97009 8.90144
11.4857 0.0982146 6.77662
0.0146126 0.008431 13.1819
2.4918 10.5503 8.26573
0.190006 9.15557 8.81697
10.4578 9.58424 0.953711
1.03064 8.20601 10.6936
1.48229 11.8021 1.32444
1.03064 8.20601 10.6936
1.83337 9.96683 8.27191
1.46513 11.6654 7.39217
10.4547 6.22143 7.17762
7.59365 10.9379 0.01787
11.2397 0.0961109 8.2884
10.8163 9.85218 0.257509
10.3111 7.26783 3.18884
0.235103 11.3286 8.6397
10.3504 5.56481 8.96032
0.40175 13.0158 0.0174762
0.00331936 0.0180452 14.3364
10.4547 6.22143 7.17762
0.873344 11.3213 8.65791
11.557 7.04028 0.0181614
9.68053 5.58534 9.12262
8.10352 7.38122 8.35776
10.6815 0.190784 8.14572
7.90504 7.17646 9.45015
10.0719 0.0861253 9.43866
7.90504 7.17646 9.45015
9.68053 5.58534 9.12262
0.00232302 0.018496 14.5656
0.873344 11.3213 8.65791
10.8163 9.85218 0.257509
8.78451 0.0751165 10.7012
0.00232302 0.018496 14.5656
16.221 0.138706 0.0217701
0.410589 13.3022 0.0178607
0.326267 15.7214 0.0211035
0.0175427 0.00489449 14.2308
0.00353037 0.0191923 15.2478
0.000491459 0.0192571 15.0517
0.99294 12.5042 6.76756
11.9677 6.43433 5.26468
14.3193 0.122444 2.25593
10.0034 1.41748 10.0589
13.2904 2.4937 0.909138
0.369775 14.4891 0.0194515
11.5995 7.47666 1.53662
12.4731 7.19658 3.64011
0.344482 13.4981 2.12717
2.42218 13.1678 3.38441
9.54863 0.389814 10.7039
5.42116 0.0968285 12.1559
8.06818 5.68687 9.82747
9.16272 4.67729 10.3797
4.78428 4.34334 11.2954
10.6695 7.52045 4.35731
5.77367 8.3164 10.2149
9.22566 10.991 3.17059
0.00744195 0.0147465 12.9065
7.8847 11.3571 0.251834
5.92011 3.41571 11.9476
7.33466 4.23185 10.9489
0.954324 5.18804 11.8264
7.70951 6.99895 9.79444
7.01186 4.94232 11.092
0.0132545 0.012073 14.0089
13.2904 2.4937 0.909138
11.0217 3.0751 8.72478
12.3701 7.97337 0.0197511
10.6088 6.31311 7.28339
2.94391 12.4645 3.23746
10.4289 0.0891776 12.7044
3.90061 10.3525 8.43529
4.60867 8.92512 10.0005
10.793 9.79825 2.29648
0.217181 10.465 10.5611
6.64214 9.56734 8.88059
10.5609 6.09327 9.29664
0.958316 12.0682 7.14241
11.0373 0.309808 8.41907
7.77806 9.26645 9.22461
0.265543 12.7954 4.73177
6.64214 9.56734 8.88059
2.43154 13.2187 0.244816
13.6203 0.243276 0.0182821
11.6144 3.79074 7.20805
2.99741 12.691 2.88124
12.0983 7.19949 5.2051
2.99741 12.691 2.88124
3.45925 9.18109 9.8991
6.10982 11.8322 4.4451
10.4635 5.34128 9.58922
6.13041 11.8721 0.0179317
3.67115 9.74349 9.79403
7.10581 11.1258 7.78858
13.522 0.115627 4.99956
7.10581 11.1258 7.78858
9.78705 2.73063 10.2519
0.313673 12.2909 8.18794
6.05009 8.71455 9.39009
7.18178 10.3446 8.45798
7.97554 5.62157 9.8451
0.289665 11.3502 8.65709
9.78705 2.73063 10.2519
0.713073 8.9798 10.9732
0.192058 9.25446 11.2757
11.6144 3.79074 7.20805
0.672518 10.0717 9.45909
0.792994 9.98625 9.64512
0.313673 12.2909 8.18794
7.19741 10.3671 4.66614
10.8389 0.0926837 10.4362
12.3914 0.221326 4.58212
10.2055 9.26492 5.09617
9.16272 4.67729 10.3797
4.73444 9.16868 9.93514
0.672518 10.0717 9.45909
6.05009 8.71455 9.39009
0.205407 9.89768 11.0883
2.42218 13.1678 3.38441
10.6226 0.0908344 10.7183
0.775527 10.0533 9.70814
4.60867 8.92512 10.0005
0.0132545 0.012073 14.0089
