255 3.97019
5.27002 7.28947 1.7253
9.56259 0.771842 1.74801
1.72644 0.140738 9.4992
0.592006 8.14369 7.10405
0.784862 12.2633 0.0270127
1.29262 1.11341 7.93958
7.62183 8.58043 7.91996
3.98891 5.82185 2.07968
1.71509 20.1721 0
7.73964 0.759489 1.99768
1.19484 2.82478 2.36217
6.09684 6.09684 3.42959
7.32407 2.48059 7.73275
7.05066 3.36625 3.02383
11.4289 1.92774 0
9.0401 1.15569 0.805315
8.173 8.87546 0
2.68673 2.61744 4.65028
3.06574 3.06574 0.422167
6.0138 0.77472 0.902354
4.92769 0.585045 4.42123
7.78909 6.62995 10.2287
6.77511 6.77511 6.97134
1.89523 9.18422 2.30186
0.658629 11.2017 7.27522
2.9225 6.51457 0.951345
5.58837 5.01721 0
6.12235 6.12235 1.61676
5.26413 5.26413 5.80676
3.83393 12.7537 0.829824
2.45507 8.58478 0
0.678328 1.62233 6.32786
7.44295 0.532654 8.07292
4.36077 4.36077 1.76704
2.00272 2.00272 6.81454
6.60558 5.22683 10.4796
1.63585 0.690699 1.64236
11.4152 4.2888 0
2.2521 2.2521 4.43545
3.65914 9.8007 0
8.04375 27.6519 0
6.63003 7.62541 0
2.2046 4.90557 4.9408
4.14809 0.582692 3.75832
9.99034 1.8868 2.78006
7.88585 7.62115 3.29376
2.16238 6.91151 2.53463
0.784936 13.1917 0
2.20146 0.152096 11.1702
4.59536 9.27839 0.936232
3.96973 7.46805 8.45757
0.554814 7.2066 7.22792
11.7819 0.734165 4.46341
1.43601 6.87262 4.35914
8.00921 4.89625 0
9.87397 6.96043 7.92279
0.317153 4.70829 10.6812
2.00348 1.05813 2.26574
6.80053 6.71142 12.4314
3.15325 0.512036 5.35357
6.75008 0.986989 6.82186
3.54119 4.56121 7.00591
8.97827 4.06304 0.781687
1.98056 4.07812 2.63299
1.03558 7.87673 0
7.37759 4.87359 2.6032
5.7564 0.735143 14.0486
3.06368 2.23624 8.3032
6.10308 5.54369 4.81886
4.23697 3.39508 6.45294
0.784697 10.6978 0
2.67162 8.86904 1.57988
4.41516 0.55392 4.44978
12.7238 8.45082 0
1.55556 1.90936 8.41755
7.15267 7.15267 0.609798
9.69441 0.555058 9.71029
9.11455 0.64102 6.45265
3.06221 4.58514 8.92483
6.82312 1.41146 22.4463
6.86133 6.86133 5.86742
7.14303 0.700567 3.60898
12.542 0.697341 6.49304
5.543 5.543 7.83898
7.17231 5.13114 3.03269
1.87512e-16 2.54736e-16 5.16571
9.71645 9.71645 0
4.38107 4.38107 6.19576
3.30974 3.30974 4.45357
14.0139 5.00647 0.8057
15.4899 0.754105 4.49095
4.30222 4.30222 5.14014
0.258199 0.358317 10.2758
5.40306 0.642014 3.80712
3.90852 2.46289 4.51445
0.672746 2.96721 10.6661
0.830064 3.30866 15.7102
2.46002 2.46002 6.54458
3.14363 2.75793 10.1702
11.3777 5.95253 1.9875
7.37877e-16 1.8968e-16 12.4422
3.69134 4.44748 5.77979
3.86721 1.13373 2.88721
7.2201 0.783406 0.250114
5.17739e-16 6.25537e-16 13.261
11.3021 0.784769 0
7.18991e-16 4.80561e-17 11.7682
6.56012 4.73502 8.09046
2.4025 7.76713 10.2212
6.73037 1.37873 6.87014
18.6783 7.83293 10.5358
4.5654e-16 4.5654e-16 10.5442
0.584892 11.6014 10.4003
7.10995 0.520046 8.05537
0.276442 0.0827304 12.8831
8.50008 8.50008 0
0.973375 12.0423 1.88674
5.22422e-16 4.80244e-17 8.56777
7.85559 7.85559 0
3.6382 9.63586 0
7.4482 7.4482 10.5333
6.47283 11.2343 1.13709
6.0441 6.96983 2.16638
17.6325 4.68031 0
2.34089 1.56031 2.81324
2.41302 7.17708 7.57186
0.48906 12.1765 15.3065
5.18943 5.18943 7.33896
12.7649 0.705986 6.21545
10.1479 6.3059 4.05588
11.5146 4.07964 0
2.05665 5.33603 14.1239
0.784997 14.1719 0
6.02588 6.02588 0
0.685842 4.34738 4.40114
9.44005 0.537323 10.07
10.6721 0.774254 1.76457
3.80465 3.80465 9.20412
6.10444 6.10444 6.94975
2.38625 1.13554 5.3276
0.76969 14.7815 2.97123
0.555886 6.35598 6.35198
13.1324 2.36071 2.22525
6.23962 0.810712 3.63952
2.06962 4.09953 12.4103
5.57938 11.2716 0
2.08978 8.999 1.67506
0.925813 0.0818445 8.85879
7.88846 7.88846 0
7.80602 7.80602 4.38435
6.46143 3.00741 6.08912
3.92423 4.53914 0.497518
2.80891 4.12468 2.76039
4.35198 0.378604 7.9267
6.59758 6.40452 8.15458
6.68737 5.45114 12.7032
3.15192 9.02452 0.5307
0.942988 19.5881 1.69754
8.50582 0.737331 3.09962
2.38294 12.5955 4.96005
7.4973 2.91348 9.72934
6.41907 6.98937 3.45415
8.15076 0.737053 2.97803
1.46396 7.09893 2.10633
6.38979 6.38979 0.458698
0.747905 8.34456 2.64724
3.54332 5.92156 8.42399
9.43527 7.99162 6.26177
3.50879 4.11807 6.2789
8.84874 8.84874 3.63144
18.8881 0.785172 0
0.769581 15.7967 3.1909
3.43266 4.18731 3.64047
5.62959 8.77242 1.99451
4.44718 2.67054 8.105
0.761875 13.0132 3.23254
3.81164 0.407086 6.3084
2.71433 3.29897 4.27209
