163 10.315
171.929 8.36115 0.0109883
170.062 24.7075 0.00599995
1.12469 175.999 8.04742
0.521454 0.00236338 173.588
0.476194 0.219319 174.524
0.00336478 0.520349 173.222
10.5632 167.661 22.7272
1.34332 171.989 42.169
160.724 7.8201 58.3979
165.691 8.05855 45.2593
79.0064 151.987 18.3528
103.212 138.827 0.0760453
53.4489 157.985 29.6827
74.3245 142.97 52.3189
149.381 68.8135 35.4306
60.0121 41.7098 161.308
154.717 65.4109 0.0738413
169.529 8.2527 12.7408
142.682 20.7493 82.0088
118.058 74.5883 92.3469
146.735 62.0373 51.7266
68.0796 96.8418 118.942
38.8859 61.8898 154.994
27.9308 4.05986 166.412
146.837 75.7067 32.914
131.167 107.099 63.7082
132.211 80.1367 77.4295
31.8999 129.849 102.823
125.51 76.0779 87.1137
85.3087 38.7163 140.319
141.014 89.087 35.9324
64.9723 9.43171 164.817
70.8923 37.5305 152.433
95.4451 135.77 27.5782
31.2882 92.4805 138.041
107.641 65.2477 113.803
9.70976 154.119 70.0683
59.4037 94.5447 129.302
112.179 70.1316 107.852
72.8284 33.5448 152.374
124.567 78.6978 83.8068
1.78209 28.2854 167.103
5.89021 17.4109 168.982
27.0414 130.787 108.876
33.5364 162.131 29.4659
11.9316 22.9503 165.344
97.8489 139.193 14.9756
83.4645 132.844 73.5423
73.254 30.9668 151.135
90.0625 121.396 75.7039
55.7693 146.32 66.6527
9.85205 14.0154 173.016
21.8179 88.8316 145.271
127.025 53.6995 99.1048
40.5158 119.764 114.308
120.327 50.8701 106.499
24.2763 104.71 132.719
29.6758 127.985 107.105
84.5609 134.583 61.3525
14.2771 9.01955 170.55
16.5971 7.64541 168
105.965 66.2489 112.987
129.181 59.5032 94.8049
47.3591 139.989 84.0565
52.0617 74.0587 143.77
77.2118 48.7786 145.045
79.1358 112.571 98.885
62.9646 100.214 124.751
34.4253 101.761 132.644
91.1701 129.695 67.305
69.692 110.916 106.789
36.0261 155.386 60.2714
61.7371 87.8229 132.551
96.9825 44.6738 131.842
49.8806 147.436 66.2515
44.5441 131.676 99.893
5.26469 25.4521 166.139
39.1055 115.606 121.62
163.577 55.9598 0.0759988
86.0404 122.398 85.0975
48.9373 77.8892 146.089
26.6096 108.332 129.18
117.848 71.435 99.032
18.5014 89.4749 145.106
60.4763 116.331 106.885
105.375 48.5412 122.289
120.327 50.8701 106.499
100.63 46.3541 128.301
63.454 122.059 98.8589
87.361 124.269 71.2059
54.6432 105.118 124.877
58.3626 112.269 114.4
115.176 48.6924 113.055
42.8773 82.4887 147.646
75.4773 120.126 94.5672
129.414 81.7576 76.6653
67.4344 40.8764 149.853
3.41381 16.509 170.255
33.0232 162.761 35.7771
15.1717 21.5823 168.635
35.492 104.908 128.25
8.41457 24.8725 167.842
87.8189 55.4809 134.642
73.8943 105.12 116.173
139.406 64.2158 71.9471
63.8881 90.8821 128.646
92.7389 131.927 60.9339
45.1526 64.2294 149.2
105.916 44.7804 121.21
28.9413 85.5454 143.424
30.8692 149.239 71.4376
134.607 56.9083 83.1233
99.923 60.5694 123.164
95.3607 43.9235 136.086
135.977 67.4664 76.0231
102.114 43.1687 128.383
126.074 58.0718 99.7484
113.135 68.5766 107.851
119.961 55.2572 107.671
50.4313 149.056 59.4583
17.6855 76.2643 148.774
138.456 68.695 72.4515
85.4866 136.059 60.7166
51.2074 98.5028 128.561
42.2298 67.2109 150.842
23.7616 10.9456 167.229
99.9443 42.2471 133.977
67.1096 129.084 82.7504
50.738 97.6122 135.835
73.8704 142.103 60.5163
94.3233 59.5896 129.2
144.699 61.1692 66.6954
98.7158 61.7162 122.714
10.5678 15.0329 168.941
126.712 76.8066 84.2781
82.1584 37.8451 143.658
23.7616 10.9456 167.229
75.832 107.873 107.495
87.161 123.988 75.9052
5.39311 15.9422 169.966
37.9538 112.2 124.848
145.368 66.9586 60.4752
28.9413 85.5454 143.424
134.152 84.7531 59.9591
131.514 83.0833 72.9193
140.52 59.4076 71.5146
72.5381 139.539 66.9419
142.94 65.8405 66.813
70.4141 135.444 71.5577
132.64 83.7965 66.7824
49.5187 146.378 72.4354
135.827 82.3329 60.016
133.682 83.5736 66.9326
82.1584 37.8451 143.658
33.0232 162.761 35.7771
142.768 70.8347 60.2209
73.8943 105.12 116.173
67.1096 129.084 82.7504
37.9538 112.2 124.848
147.078 62.1748 60.3363
142.661 90.1246 36.3517
40.5141 164.981 36.5969
16.7923 7.73481 169.973
5.97052 17.6504 171.305
118.253 71.6797 99.3721
115.996 49.0369 113.86
125.688 79.4041 84.5605
82.6087 38.0514 144.444
68.1035 43.0234 153.081
105.817 48.7439 122.802
23.8261 10.9752 167.683
120.846 51.0884 106.959
67.6738 130.174 83.4485
76.627 109.006 108.624
127.94 54.0837 99.8177
88.0292 55.6135 134.965
109.475 46.2754 125.279
51.352 151.802 60.5527
12.3452 23.7493 171.095
51.7305 99.5136 129.879
86.0084 136.893 62.4049
132.219 83.528 73.3104
38.1646 112.829 125.548
59.457 94.6297 129.419
22.4979 13.6372 168.169
35.6682 105.434 128.892
60.7644 116.887 107.396
49.6414 146.76 77.593
82.1839 40.7738 145.701
73.6944 31.1518 152.042
64.0027 91.0454 128.877
94.4065 59.642 129.314
42.9903 82.707 148.036
50.5038 149.294 67.086
45.6008 64.8683 150.683
9.66309 28.5658 169.098
101.461 46.7349 129.36
73.9874 142.329 60.6124
24.3406 104.992 133.076
26.8744 109.426 130.483
29.9579 129.221 108.138
140.953 59.5894 71.7347
144.791 61.2078 66.7377
64.0007 123.115 99.7137
61.8073 87.9231 132.702
71.1203 136.809 72.2779
8.50947 25.1556 169.75
92.264 124.366 72.5885
29.2483 86.4611 144.957
126.826 76.8756 84.3539
18.1368 78.2404 152.625
139.604 64.3066 72.0493
102.917 43.5059 129.391
89.3865 127.157 72.8592
136.474 57.6924 84.2749
47.4252 140.186 84.1747
136.409 67.6801 76.2648
42.6393 67.8645 152.308
70.1812 111.696 107.54
49.0427 78.0573 146.404
72.5442 139.55 66.9474
55.9927 146.91 66.9214
88.7154 126.204 77.2609
134.637 62.0172 84.313
145.555 67.0443 60.553
120.069 55.3065 107.768
55.9927 146.91 66.9214
24.2232 10.2402 168.107
142.661 90.1246 36.3517
147.768 62.4643 60.6189
