28 0.362761
1.32318 9.75161e-05 0.000467649
0.00914003 1.23017 0.00141831
0.00250746 2.21968e-07 1.21942
0.00152787 0.00210172 1.26363
1.86755e-05 0.00251355 1.22241
0.667935 1.00357 0.0784339
0.859247 0.598011 0.487333
0.318933 0.583949 1.03598
0.017513 1.16837 0.00134718
1.1586 0.151371 0.00134711
0.571055 0.333475 1.02964
0.4491 0.741558 0.781804
0.470606 0.861654 0.662053
3.58209e-05 0.00238977 1.16231
1.28569 9.47531e-05 0.00148228
0.518515 0.360871 0.983612
0.803472 0.104974 0.831685
1.09675 8.08284e-05 0.54554
0.420828 0.770513 0.79172
1.17216 0.000103763 0.00135139
0.880156 0.513978 0.687304
0.0122567 0.817702 0.839376
0.888489 0.0661412 0.803447
0.706023 0.446934 0.857646
0.718177 0.419388 0.853612
0.488504 0.671979 0.852703
0.762185 0.445087 0.795942
0.741967 0.510437 0.812141
0.503449 0.921788 0.522443
0.664418 0.462416 0.830857
0.377716 0.519581 1.00017
0.016509 1.10139 0.512772
0.649285 0.084829 1.01953
1.03661 9.17634e-05 0.608886
1.01884 0.644958 0.0013902
0.958817 0.65962 0.00134175
1.04272 0.608908 0.0125497
0.332294 0.548685 0.998763
0.518256 0.712905 0.794814
0.938192 0.547869 0.540416
1.06431 9.42163e-05 0.495457
1.00967 8.93786e-05 0.680848
0.950435 0.555018 0.512359
0.400434 0.733173 0.857445
0.544776 0.899538 0.489557
0.578118 1.0585 0.00139051
0.618754 1.02169 0.00137709
0.0151167 1.0085 0.579471
0.843073 0.533691 0.586091
0.53937 0.341438 0.993927
0.00676397 0.910369 0.93442
0.901706 6.64542e-05 0.813148
0.527994 0.966728 0.512775
0.00128099 0.00211519 1.20258
0.618754 1.02169 0.00137709
0.873077 6.43444e-05 0.896118
0.436803 0.721252 0.921112
0.527994 0.966728 0.512775
0.578118 1.0585 0.00139051
0.501009 0.91732 0.600502
0.84007 0.577928 0.585821
0.0162208 1.08217 0.538348
1.04527 0.6104 0.00139553
0.00121075 0.00221681 1.22838
0.436803 0.721252 0.921112
0.00223686 0.00130624 1.25972
0.643921 0.885769 0.544716
0.831908 7.3643e-05 0.853863
0.722699 0.994135 0.001417
0.873077 6.43444e-05 0.896118
0.0131668 0.878414 0.792233
0.00676397 0.910369 0.93442
1.04272 0.608908 0.0125497
0.722699 0.994135 0.001417
0.890275 0.519887 0.605568
1.04919 9.28773e-05 0.602782
0.0162208 1.08217 0.538348
0.833735 0.580256 0.684972
0.643921 0.885769 0.544716
0.0098674 0.658298 1.02509
0.898214 7.95126e-05 0.809999
0.00205178 0.00142798 1.21569
1.00967 8.93786e-05 0.680848
0.659102 5.83457e-05 1.02623
0.659102 5.83457e-05 1.02623
0.00250746 2.21968e-07 1.21942
0.890275 0.519887 0.605568
0.0098674 0.658298 1.02509
1.04527 0.6104 0.00139553
0.00248461 0.000324615 1.21857
0.00248461 0.000324615 1.21857
1.3017 9.59333e-05 0.00150074
1.16854 0.15267 0.00135867
0.0091773 1.23518 0.00142409
0.00253565 2.24464e-07 1.23313
0.00213981 0.00148924 1.26784
1.91952e-05 0.0025835 1.25643
1.08863 0.0179505 0.506843
0.0619645 0.684426 1.07002
0.589422 1.0792 0.0800046
0.320015 0.585931 1.0395
0.585442 0.341876 1.05558
0.532584 0.370663 1.0103
0.449891 0.742864 0.783181
0.408228 0.747444 0.874134
0.720971 0.42102 0.856933
3.70749e-05 0.00247343 1.203
0.425271 0.778648 0.800079
0.901273 0.117751 0.819665
0.0177922 1.187 0.00136865
0.667894 0.464835 0.835203
1.16254 0.151886 0.07628
0.770804 0.450121 0.804943
0.95038 0.554986 0.547437
1.20483 0.000106656 0.00138906
1.11245 8.19859e-05 0.653437
0.477549 0.874367 0.671821
0.392508 0.539928 1.03934
0.833435 7.37782e-05 0.85543
0.530189 0.970747 0.514907
0.85956 0.591336 0.599412
0.565949 0.934498 0.508584
0.0153719 1.02553 0.691624
0.0124963 0.833683 0.855781
0.881302 0.514647 0.688199
0.63076 0.867665 0.723359
1.01959 0.645432 0.00139122
1.07733 0.140753 0.575588
0.0169693 1.1321 0.527072
0.975935 0.671396 0.00136571
0.516236 0.945199 0.618753
0.0135289 0.902574 0.814023
0.63076 0.867665 0.723359
0.614357 1.12485 0.00147767
0.341403 0.563726 1.02614
0.495259 0.681272 0.864494
0.997017 0.58222 0.53747
0.752753 0.523894 0.827045
0.0157752 1.05244 0.618254
0.879689 0.612238 0.533116
1.05899 0.618408 0.00141384
0.66492 1.09792 0.00147984
0.903458 7.99768e-05 0.814728
0.520976 0.953878 0.54063
1.01651 0.132807 0.691288
0.625915 1.03352 0.0786125
0.659242 5.83581e-05 1.02644
0.341403 0.563726 1.02614
1.05552 9.34377e-05 0.606419
0.753746 0.518541 0.825035
0.408228 0.747444 0.874134
0.00130559 0.0021558 1.22567
1.08995 9.64856e-05 0.50739
0.00122592 0.0022446 1.24378
1.07853 9.54744e-05 0.536477
1.05552 9.34377e-05 0.606419
0.00250201 0.000326887 1.2271
0.0021415 0.00147325 1.26409
0.00224482 0.00131089 1.2642
0.00213981 0.00148924 1.26784
1.30833 9.64218e-05 0.00150838
0.0178534 1.19108 0.00137336
0.00940796 1.26623 0.00145988
0.00255788 2.26431e-07 1.24393
0.00219106 0.00152491 1.2982
1.9527e-05 0.00262815 1.27814
0.329591 0.603463 1.0706
1.07558 0.628098 0.0810374
1.09066 0.017984 0.507788
1.17377 0.153353 0.0770167
0.591496 0.345412 1.0665
0.426024 0.780027 0.801497
0.889846 0.519637 0.694871
0.54452 0.37897 1.03294
0.669493 0.465948 0.837202
0.0161397 1.07675 0.618687
0.47812 0.875412 0.672624
3.78971e-05 0.00252829 1.22968
1.2062 0.0198893 0.00139083
1.0066 7.41848e-05 0.907741
0.347594 0.573949 1.04475
0.772519 0.451122 0.806734
0.414148 0.758282 0.88681
0.914088 0.636179 0.553963
0.51545 0.709046 0.899738
0.5316 0.973331 0.516278
0.0174584 1.16473 0.542261
0.734993 0.426294 0.872094
0.0158862 1.05984 0.622603
0.843737 0.0139125 0.866121
0.0126998 0.847261 0.869718
0.954956 0.557658 0.550073
1.20711 0.000106857 0.00139169
0.988087 0.679756 0.00138271
0.0135574 0.904478 0.81574
0.568236 0.938276 0.64432
0.947394 0.659359 0.537326
0.725429 0.459219 0.88122
1.13522 8.36637e-05 0.66681
0.683353 6.04925e-05 1.06399
0.555066 0.763541 0.851268
0.87588 0.609587 0.626815
1.02429 0.648406 0.00139763
0.523845 0.959132 0.627874
0.573695 0.94729 0.636265
0.850988 7.5332e-05 0.873445
1.12265 9.93805e-05 0.522614
0.00122845 0.00224923 1.24634
1.02128 0.646504 0.0786411
0.518065 0.948549 0.634848
1.12265 9.93805e-05 0.522614
0.00229477 0.00134006 1.29233
1.31101 9.66191e-05 0.00151147
0.0179145 1.19516 0.00137806
0.00945877 1.27307 0.00146777
0.0025707 2.27566e-07 1.25017
0.00130488 0.00238916 1.32388
1.96691e-05 0.00264729 1.28745
0.427054 0.781912 0.803433
1.09162 0.018 0.508238
0.596054 0.348073 1.07471
1.03453 0.654892 0.0796614
0.0179145 1.19516 0.00137806
1.18838 0.155261 0.077975
0.546336 0.380234 1.03639
0.743635 0.434255 0.88387
0.496508 0.909079 0.698492
0.843791 0.110241 0.87342
0.904156 0.622016 0.630511
0.533712 0.977198 0.518329
0.992328 0.682673 0.00138865
3.80442e-05 0.0025381 1.23445
0.532847 0.87984 0.693625
0.0161596 1.07808 0.619449
0.773337 0.532018 0.846478
0.778711 0.454738 0.8132
0.684324 6.05784e-05 1.0655
0.699179 0.486609 0.874325
0.95959 0.60745 0.564915
0.960576 0.56094 0.55331
0.0161596 1.07808 0.619449
1.20842 0.000106973 0.00139319
0.95396 0.663929 0.54105
0.0127791 0.852554 0.875152
0.0138092 0.921273 0.830886
0.851775 7.54017e-05 0.874253
1.03897 0.657698 0.00141766
0.00229657 0.00134111 1.29334
1.03897 0.657698 0.00141766
1.20914 0.000107037 0.00139402
0.684343 6.05801e-05 1.06553
0.00966693 1.30108 0.00150007
2.07308e-05 0.00279018 1.35694
0.42779 0.783261 0.804819
0.0182679 1.21873 0.00140525
1.09988 0.0181361 0.512082
0.59699 0.34862 1.0764
1.04043 0.658627 0.0801158
0.996879 0.58214 0.574222
0.808769 0.472291 0.844589
1.18951 0.155409 0.0780493
0.642733 0.884135 0.73709
0.561122 0.386025 1.06045
0.53644 0.982193 0.520978
0.0130006 0.867328 0.947565
0.858452 7.59928e-05 0.881107
0.534006 0.977736 0.554152
0.846498 0.110595 0.876222
1.03737 0.721983 0.00145714
1.07747 0.682074 0.0014702
1.09465 0.143015 0.513907
0.593877 0.980614 0.533681
0.0138225 0.922159 0.831686
0.0138225 0.922159 0.831686
1.22827 0.00010873 0.00141608
0.866514 7.67064e-05 0.889381
0.599248 0.349938 1.08047
0.0185624 1.23838 0.0014279
0.0138615 0.924765 0.834036
1.0699 0.677279 0.0823846
1.11204 0.0183367 0.517746
0.434432 0.79542 0.817313
0.65102 0.895534 0.746593
1.2304 0.000108918 0.00141853
0.018788 1.25343 0.00144525
0.0141182 0.941887 0.854116
0.435378 0.797153 0.819093
1.12004 0.146334 0.52583
1.1216 0.0184943 0.522197
1.1216 0.0184943 0.522197
1.25226 0.000110854 0.00144374
1.23148 0.0203061 0.00141998
0.450362 0.824589 0.847284
1.15644 0.0190687 0.538415
1.26833 0.000112276 0.00146226
1.16941 0.0192826 0.544455
1.28424 0.000113685 0.00148061
1.27562 0.16666 0.00148317
1.34647 0.000119193 0.00155235
1.28576 0.000113819 0.598543
