103 1.16234
0.00274122 1210.29 925.822
0.153506 0.00402774 1778.93
902.87 918.003 9.92105e-05
162 1252.75 588.366
284.875 1969.26 368.758
2183.41 178.752 107.317
23.2539 783.288 1998.08
179.896 1947.12 220.907
2523.82 133.819 56.5088
1459.42 335.736 526.552
0.00170748 2384.11 186.812
12.5134 2213.92 601.447
2523.82 133.819 56.5088
1357.7 729.094 256.622
2.21058 2169.41 592.237
24.1906 255.47 1709.74
56.8042 1377 9.08823e-06
1854.57 119.651 417.464
543.784 580.941 456.212
1251.88 1094.66 273.783
930.343 40.1447 1305.26
1307.31 49.0158 1385.91
999.689 224.408 1609.66
145.931 383.953 2431.88
1427.79 516.678 421.618
68.4967 898.643 1122.69
1294.31 341.929 333.484
1426.88 35.0783 1445.68
1625.25 72.4526 817.143
1261.36 510.521 692.146
176.723 2350.36 34.9623
365.664 1577.84 652.906
593.79 766.067 959.42
1967.91 0.0113172 222.817
227.028 42.4069 2159.99
162.718 795.45 1470.63
144.565 28.7238 2362.96
1490.69 335.641 302.602
338.155 1.71497 1956.78
91.4132 8.31191 1923.45
3.41473 1.95349 2616.95
145.931 383.953 2431.88
1552.67 113.081 459.976
162 1252.75 588.366
62.3406 666.296 1918.94
544.199 239.594 1296.23
1427.79 516.678 421.618
332.609 431.508 1919.77
611.828 1016.36 241.144
1103.51 771.085 386.533
1951.05 172.426 172.195
1664.08 795.152 371.835
1144.5 1167.56 78.8539
397.183 251.598 1870.07
712.222 415.059 1356.51
748.7 41.1798 1599.25
1135.8 649.731 836.457
550.024 2.79879 2139.24
613.707 1649.38 764.118
928.476 1574.96 74.9513
2523.82 133.819 56.5088
198.482 175.29 2137.1
494.577 1860.45 19.3735
611.828 1016.36 241.144
659.916 1401.5 490.288
445.517 2.67523 1586.27
2161.81 176.984 106.256
385.468 1066.89 514.165
129.916 811.262 1209.6
1646.56 671.584 222.581
726.715 1054.88 575.064
118.149 410.167 1515.32
541.184 610.609 1059.33
4.01389 2.21135 2611.63
659.916 1401.5 490.288
427.25 1733.94 0.722064
472.267 1457.24 773.424
609.409 1867.04 60.4424
1646.56 671.584 222.581
42.9466 48.0709 2506.86
490.414 461.332 1394.24
454.944 1132.72 1055.28
1251.88 1094.66 273.783
1261.36 510.521 692.146
541.184 610.609 1059.33
338.155 1.71497 1956.78
179.896 1947.12 220.907
1294.31 341.929 333.484
298.541 1553.12 426.187
122.467 1199.16 1102.78
415.757 461.4 1285.56
945.905 1099.82 414.785
931.973 54.0336 1636.25
332.609 431.508 1919.77
10.7412 2166.04 503.937
94.1635 45.8338 2155.77
1.94997 1111.94 1011.38
101.204 411.439 1606
898.516 588.088 1031.55
239.018 109.097 2038.63
1967.91 0.0113172 222.817
1783.08 78.2211 133.386
385.468 1066.89 514.165
7.02074 418.507 1731.6
1409.91 359.259 426.427
716.793 1222.49 631.25
651.589 5.16951 1907.37
1560.76 306.827 473.694
628.225 736.912 1000.08
494.577 1860.45 19.3735
2103.31 0.0125121 196.131
2.78811 71.294 2290.4
270.7 1746.55 428.429
743.089 24.9417 1529.19
804.79 1198.72 341.951
1486.03 704.948 139.575
776.996 551.347 584.416
613.707 1649.38 764.118
411.408 75.1101 2110.68
609.409 1867.04 60.4424
1100.34 356.653 747.945
931.451 1522 230.627
199.69 1914.26 241.927
250.021 1486.11 394.873
1638.17 669.692 182.9
640.478 1440.65 41.852
397.259 602.332 1897.96
250.35 485.246 2097.93
794.302 1645.59 2.49577e-05
4.01389 2.21135 2611.63
239.018 109.097 2038.63
1595.71 48.4119 526.981
1897.54 344.685 88.2607
350.299 600.759 1297.5
22.4169 560.332 2170.58
91.4132 8.31191 1923.45
535.255 396.998 1486.96
830.238 1536.45 0.492089
628.225 736.912 1000.08
118.149 410.167 1515.32
836.746 342.17 939.345
950.46 797.025 425.924
1582.51 38.3138 623.352
57.2647 2270.92 106.998
931.451 1522 230.627
0.000207307 1995.15 136.762
0.500811 1246.76 1056.74
594.375 701.831 921.884
1.30459 887.382 1093.11
1839.11 63.5862 377.073
1324.65 841.379 489.221
129.916 811.262 1209.6
0.705655 2058.45 3.98973
167.906 172.553 1860.46
210.415 32.3591 2196.92
506.707 1633 3.89214e-05
1662.05 563.922 157.659
775.529 971.614 803.949
1027.13 1.19208 1368.26
