82 1.18858
7.00142e-07 3.83245e-06 4954.16
0.000559132 0.000666164 4966.38
3557.67 3971.84 0.128847
223.275 125.37 256.068
728.006 2789.06 2489.36
1835.09 1777.07 2780.22
6952 325.752 1813.08
3290.76 1329.48 2997.89
2054.51 2651.82 6630.67
2592.81 4119.65 3969.82
221.619 1410.1 1505.01
5304.43 1481.07 4409.67
91.6238 125.812 7136.49
17.6929 8318.14 2975.83
221.619 1410.1 1505.01
34.5544 48.7258 7218.37
2315.75 0.00609958 2296.89
126.797 88.0483 7078.24
1304.97 5058.86 3178.29
779.121 14.4843 4914.32
1626.13 1381.63 5183.1
2074.63 19543.5 1224.29
6.8906e-08 1.16144e-08 5197.28
6418.98 3390.01 1721.03
0.0247321 0.00196323 5076.18
1626.13 1381.63 5183.1
150.089 7929.18 2812.86
1.85422 2.56578 5462.2
0.0535921 0.0033594 5031.09
1.85422 2.56578 5462.2
0.943306 8.94512 5485.58
2442.35 1297.78 2693.04
0.0837133 0.0122407 5266.99
7.66976e-07 8.68859e-06 5392.91
0.819762 4.45187 5097.61
2442.35 1297.78 2693.04
161.703 8990.64 3059.54
0.578953 1.30855 10523.4
1727.28 178.928 2488.41
4824.76 1569.13 2799.76
8.53398e-07 1.13896e-06 5195.83
0.0247321 0.00196323 5076.18
4365.85 90.562 4939.93
1483.54 26.4226 3549.6
0.0535921 0.0033594 5031.09
3.25096e-07 1.22919e-05 5177.91
351.429 655.027 5428.49
1840.51 629.036 3844.64
2468.17 14.4027 3062.04
7.76496 4.78501 6555.84
3964.78 255.118 3700.91
4244.84 4571.82 4.5011
3137.11 2790.82 4702.36
0.819762 4.45187 5097.61
3849.54 247.703 3593.34
1386.49 41.2249 5830.45
126.797 88.0483 7078.24
1170.54 531 1285.21
908.148 2853.86 3016.76
2120.21 1753.19 5335.76
1927.37 74.6938 5897.68
5304.43 1481.07 4409.67
2104.12 795.992 2332.69
0.00025417 0.000100377 5124.07
826.129 0.00242947 8972.73
19.7381 188.735 22192.7
141.53 25.2191 33868.1
7172.23 2596.06 3579.46
0.000127119 9.17968e-06 4968.05
804.46 193.509 7187.02
1061.03 1346.94 5501.53
1631.8 13.8491 3722.36
1219.2 319.807 4088.06
2292.96 432.45 35349.2
2816.57 7690.44 870.067
3124.7 115.28 2728.77
146.112 2320.89 1984.86
1020.35 1073.6 1465.48
223.275 125.37 256.068
3605.13 8673.82 3134.57
1253.59 58.0711 1302.44
1274.49 1900.95 2699.61
9936.37 552.418 3100.86
7684.73 1950.84 1380.47
45.7696 2355.72 1991.66
156.308 126.89 6258.09
2945.46 1312.7 3390.92
2090.86 1490.47 2496.13
2455.66 3309.69 3804.3
6445.7 3815.58 4731.13
4835.97 2281.09 0.0893765
9936.37 552.418 3100.86
10386.1 66.5684 408.855
1932.08 3044.45 3046.08
150.089 7929.18 2812.86
1172.76 1053 4835.41
89.3404 102.291 5827.6
0.110877 4.20666 19031.8
897.168 292.754 6675.09
2367.3 8855.54 1263.23
8161.96 350.828 1275.82
2809.76 132.871 4773.42
6053.36 235.759 2672.63
1716.64 209.312 3286.14
3318.75 6768.77 1331.51
22.3085 31.3683 6031.79
6952 325.752 1813.08
7.13452e-08 1.45389e-08 4997.75
1476.01 738.163 5292.28
2054.07 1341.43 2782.23
4089.88 22498.6 3679.3
6455.74 2912.49 4582.5
599.112 1349.94 3126.35
404.321 1203.38 1264.89
2878.08 1734.65 3825.65
311.378 880.332 987.769
25.5795 13.6687 5347.17
3290.76 1329.48 2997.89
481.531 1441.91 1547.18
3031.89 299.353 4350.75
2750.2 4123.25 4025.54
4633.19 265.242 2032.99
698.767 3780.06 4317.31
3501.27 3830.46 6.52601
5879.1 117.033 21207.9
1027.8 1458.78 2619.54
4824.76 1569.13 2799.76
1.52038 0.286542 5431.55
346.125 3519.34 21248.2
1483.22 3029.85 2546.24
713.962 1620.22 4746.63
19.7381 188.735 22192.7
4.81882e-06 7.95978e-06 5158.13
897.168 292.754 6675.09
2816.57 7690.44 870.067
6418.98 3390.01 1721.03
2961.99 688.882 5088.18
1647.49 311.385 3167.71
1170.54 531 1285.21
779.121 14.4843 4914.32
892.216 956.317 2567.35
2.75138e-06 2.87945e-06 5214.96
1061.03 1346.94 5501.53
6.99297e-05 1.44956e-06 5231.09
2207.5 3336.25 3428.73
0.000193143 7.24235e-05 5715.65
126.949 558.832 571.346
1613.88 3273.87 4326.64
3139.06 1224.84 3187.76
2319.57 1511.86 2936.99
2671.37 4858.28 0.0954503
1613.88 3273.87 4326.64
1931.08 1890.87 2697.87
4633.19 265.242 2032.99
2320.99 12162.8 4230.35
2320.47 616.384 4653.06
21.0485 43.9574 5786.45
41.7818 5771.87 3029.2
1027.8 1458.78 2619.54
0.067735 0.0829055 5435.34
2148.61 1.90437 2116.55
408.717 2875.51 2926.1
0.0198295 0.0756817 12126.3
11.535 24.8918 5621.52
0.000151294 0.000133046 5027.35
1487.45 692.587 5047.81
67.3602 2072.1 4306.99
45.7696 2355.72 1991.66
1155.68 1539.29 3926.41
665.829 963.659 1171.29
1840.51 629.036 3844.64
2945.46 1312.7 3390.92
1571.84 31.675 9023.28
67.3602 2072.1 4306.99
0.0810419 0.0689742 5385.98
549.42 1423.04 5000.27
3343.28 657.58 5364.78
1835.09 1777.07 2780.22
1376 24.9555 1349.38
1487.45 692.587 5047.81
311.378 880.332 987.769
2588.39 126.204 3455.02
4835.97 2281.09 0.0893765
424.905 0.00257707 8635.76
10606.2 60.3717 70.7252
2008.79 156.225 1976.59
0.00016331 2.3202e-06 5214.79
424.905 0.00257707 8635.76
432.719 424.16 605.854
2974.21 9414.86 4228.02
607.701 3051.17 2543.67
0.000546771 0.000129906 5038.66
371.385 405.309 549.879
8.53398e-07 1.13896e-06 5195.83
8.25717e-05 0.00011622 5068.2
396.877 291.354 486.148
152.269 150.47 5716.55
4278.41 4233.22 3437.43
1631.8 13.8491 3722.36
6455.74 2912.49 4582.5
34.5857 6.27468 6299.53
17.6929 8318.14 2975.83
452.943 234.638 6670.31
1770.4 174.718 3361.05
2273.94 1355.13 2736.96
10.1325 10.7331 5298.07
1440.33 230.613 2858.49
1155.68 1539.29 3926.41
6218.48 194.568 4479.79
1727.28 178.928 2488.41
3532.03 8.94982 2964.16
1770.4 174.718 3361.05
1256.45 910.902 2932.01
1195.29 267.945 1271.33
324.724 3224.18 2696.06
1626.95 356.87 1692.53
698.767 3780.06 4317.31
1837.98 1293.91 4438.51
4282.59 280.822 35004.7
1837.98 1293.91 4438.51
184.51 4180.14 5714.21
3999.36 257.343 3733.19
7684.73 1950.84 1380.47
3074.51 975.136 2274.19
22.4158 10.6567 5462.14
2588.39 126.204 3455.02
87.7632 14.6211 6204.05
0.000186472 3.75648e-06 5139.78
4547.3 0.0117882 3922.02
0.308034 0.0211124 5373.08
7.66976e-07 8.68859e-06 5392.91
3505.99 1093.84 3102.2
408.717 2875.51 2926.1
1568.57 301.829 3151.9
870.43 3434.88 4720.97
7.76496 4.78501 6555.84
6.99297e-05 1.44956e-06 5231.09
3615.84 974.968 2672.44
4.55798e-07 5.14173e-07 5162.94
3991.94 1009.36 2579.79
9.53801 26.3804 18358.9
4278.41 4233.22 3437.43
2306.49 197.141 4191.72
67.1826 3716.55 2761.77
614.681 1212.29 3272.44
4729.61 633.958 6305.57
1476.01 738.163 5292.28
481.531 1441.91 1547.18
324.724 3224.18 2696.06
2074.63 19543.5 1224.29
2974.21 9414.86 4228.02
1256.45 910.902 2932.01
1029.93 592.11 1554.94
9498.41 1534.24 3447.51
29086.6 179.426 17738.1
9498.41 1534.24 3447.51
0.0198295 0.0756817 12126.3
3308.48 0.00217362 3872.65
6.8906e-08 1.16144e-08 5197.28
1716.64 209.312 3286.14
8161.96 350.828 1275.82
4365.85 90.562 4939.93
0.000105411 0.000239208 5143.34
161.703 8990.64 3059.54
3124.7 115.28 2728.77
1302.57 558.231 7962.72
6445.7 3815.58 4731.13
2319.57 1511.86 2936.99
0.000546771 0.000129906 5038.66
3532.03 8.94982 2964.16
3991.94 1009.36 2579.79
599.112 1349.94 3126.35
49.1999 5624.71 3131.84
8130.17 1728.94 3459.39
1020.35 1073.6 1465.48
728.006 2789.06 2489.36
614.681 1212.29 3272.44
1.52038 0.286542 5431.55
1376 24.9555 1349.38
6053.36 235.759 2672.63
2008.79 156.225 1976.59
1626.95 356.87 1692.53
43.1064 30.6919 5670.31
3009.95 0.499203 2589.54
22.4158 10.6567 5462.14
2148.61 1.90437 2116.55
2809.76 132.871 4773.42
141.53 25.2191 33868.1
