7 0.138783
471.702 7543.93 21730.9
4998.97 205.27 20650.2
18873 6051.38 87.721
18928.7 3441.19 1457.27
20531.5 1509.01 1801.79
18652.9 7394.31 12.7185
797.067 0.00850419 18133.8
4172.41 295.947 20261.1
16410.9 8977.51 5822.84
9758.43 4468.1 17827
16332.5 7410.2 12782.5
15620.5 13107.3 9.6749
5601.66 577.806 18897.3
4961.39 191.022 19667.2
13781 14712.9 2403.73
1819.59 11753 17214.6
13373.6 13430.2 48.6296
1211.3 18991.7 6539.01
2101.46 10.9452 18663.7
16567.7 9604.25 3463.52
126.491 3.39051e-05 17896.4
3211.21 17540 167.445
1278.11 19930.1 2978.17
8024.9 19972.6 926.688
370.614 107.697 20597.6
6083.56 10320.3 16672.3
2956.56 16.2317 19952.2
5459.8 743.758 19384.6
6269.3 41.3131 19897.6
126.491 3.39051e-05 17896.4
5669.27 0.245041 19080.3
19218.8 6606.48 2554.23
14752.8 15043.8 644.311
12575.4 16266.9 612.449
7779.88 16657.9 10832.1
6262.43 19621.4 79.7516
3718.71 961.357 21492.5
1127.97 5757.56 20732.5
15217.1 10900.4 12.495
1100.57 859.938 21123.5
3708.05 10643.4 16525.4
21059.3 6016.22 0.160795
807.912 19001.2 6923.05
3957.48 0.401122 20513.9
12976 9767.44 11183.4
2915.36 347.317 19342.4
8621.58 8567.01 18060
6450.72 20695.8 7091.04
6245.69 3770.35 16752.8
1700.97 340.938 19171
9117.86 17553.1 79.3865
2915.36 347.317 19342.4
1346.83 20565.8 772.763
18989.6 2413.79 8.64629
5387.94 151.83 20059.1
15859.1 1761.32 10032.2
928.21 19382.1 7520.21
2615.87 153.49 21200
9986.08 16195.2 10404.5
15620.5 13107.3 9.6749
15859.1 1761.32 10032.2
5509.66 21574.9 1117.86
16410.9 8977.51 5822.84
9218.9 18872.7 3438.75
2621.97 1851.02 19785.2
20903.7 407.479 1692.07
4983.76 18965.9 4302.79
7019.46 13377.8 13938.5
2199.22 0.183473 18674
12537.2 3767.68 15821.1
20068.7 3214.38 4302.82
8454.39 16697.5 10783
5601.66 577.806 18897.3
18346.9 9451.05 1325.7
6807.45 19599.6 42.5053
409.834 18377 8645.29
1819.59 11753 17214.6
6245.69 3770.35 16752.8
6385.37 12104.2 13410.9
7856.51 5235.72 16618.3
2006.69 803.957 18612.6
20285.8 2383.79 6660.57
20592.8 2482.17 1103.75
9.22055 10756.2 14185.4
807.912 19001.2 6923.05
176.812 0.373081 20667.3
5669.27 0.245041 19080.3
13615 10047.1 8083.54
1363.2 20391.2 7911.6
15246.6 458.862 13845
8096.57 18175.5 4256.24
5387.94 151.83 20059.1
12691.5 4226.58 13322.7
10722.7 16882 2510.2
4172.41 295.947 20261.1
11418.6 15252.1 3246.52
7224.28 17950 1805.52
19590.7 4250.9 5362.43
20650.4 3480.1 2440.54
284.351 0.0688579 19432.6
7397.84 17926.7 2436.16
6630.25 17629.5 3690.84
522.789 16.3556 20905.6
9199.2 16601.9 7033.63
9758.43 4468.1 17827
16332.5 7410.2 12782.5
3703.77 14252.2 13653
10875.9 13918.7 9655.82
317.351 18523.8 3.18046
9190.63 19287.1 1898.14
1363.2 20391.2 7911.6
6807.45 19599.6 42.5053
17443.5 347.01 10815.8
16645.6 8697.67 9002.24
18339 1494.29 11800.7
112.94 0.0142028 21237.8
4172.41 295.947 20261.1
21259.2 1000.7 4054.79
3699.15 1689.17 21529
7224.28 17950 1805.52
1127.97 5757.56 20732.5
21876 223.128 6590.19
8629.63 18411.8 2967.23
2110.24 22139.5 1568.1
15449.8 14818.1 3547.26
15316.5 6453.56 8686.12
810.332 134.27 19917.3
5940 6987.36 17488.9
19774.5 3618.7 8370.7
