292 7.62677
1.89853e-07 8.33124e-08 1.02361
0.00398907 1.01908 0.00481166
1.01763 0 0
1.01671 2.02671e-204 0
2.53511e-13 2.05792e-07 1.01602
0.312868 0.96685 0.0712222
0.819131 0.307808 0.527073
0.683733 0.64671 0.427746
0.249332 0.514284 0.840989
0.429988 0.879968 0.314691
0.669478 0.0910067 0.764786
1.01388 0.144529 0.0604511
0.606929 0.80867 0.0896767
0.590761 0.238263 0.799854
0.625469 0.252261 0.773795
0.0952429 0.753882 0.688002
0.398379 0.875431 0.322281
0.99294 0.197999 0.0937845
0.969777 0.216799 0.249314
0.588132 0.0744909 0.832308
0.572507 0.7798 0.332109
0.276411 0.361096 0.911663
0.966929 0.15637 0.293309
0.0780413 0.190221 0.999131
0.852618 0.350418 0.462691
1.01097 0.172039 0.00754208
0.565735 0.739334 0.42312
0.31883 0.143441 0.963987
0.154057 0.231276 0.987171
0.911374 0.339649 0.311107
0.0142019 0.547584 0.869741
0.308877 0.0439289 0.973895
0.265583 0.973552 0.16127
0.550271 0.563346 0.652606
0.804229 0.131377 0.610353
0.820709 0.461307 0.398328
0.984472 0.0210477 0.272768
0.787222 0.318958 0.57182
0.811343 0.59808 0.166618
0.283896 0.893918 0.402889
0.725179 0.641628 0.330563
1.00287 0.146872 0.139507
0.236606 0.886988 0.434827
0.322082 0.429141 0.86159
0.363931 0.94037 0.150114
0.924824 0.035256 0.438324
0.507545 0.388244 0.803458
0.809454 0.6142 0.0798398
0.425911 0.86108 0.356589
0.976745 0.20895 0.250601
0.513995 0.19365 0.863249
0.761001 0.279437 0.615025
0.640253 0.437902 0.664808
0.542516 0.544749 0.6744
0.244431 0.985908 0.132155
0.382476 0.633076 0.701729
0.00424511 0.316847 0.969109
0.222749 0.166835 0.988635
0.198094 0.924721 0.380631
0.342041 0.819184 0.517924
0.831403 0.265523 0.525273
0.659003 0.450726 0.640365
0.480218 0.575587 0.713066
0.869153 0.0120237 0.536879
0.412115 0.381565 0.850961
0.0624844 0.00852692 1.01444
0.580853 0.75881 0.372767
0.612279 0.418769 0.694229
0.148323 0.944782 0.360553
0.62858 0.0942201 0.794515
0.0196849 0.916539 0.448011
0.907407 0.394558 0.253723
0.952122 0.127233 0.359621
0.958564 0.286507 0.225669
0.269003 0.790111 0.594334
0.393528 0.333122 0.884419
0.751508 0.612694 0.326274
0.128438 0.909503 0.456693
0.226846 0.743219 0.667416
0.0877232 0.330039 0.961464
0.298116 0.279683 0.939377
0.761327 0.104329 0.681583
0.158255 0.398698 0.924367
0.0378423 0.889862 0.493459
0.981585 0.205794 0.194908
0.334418 0.73375 0.622173
0.0738526 0.149097 1.00832
0.740705 0.681082 0.207883
0.930279 0.357101 0.227459
0.349185 0.757534 0.591114
0.558931 0.783098 0.348278
0.112721 0.372192 0.948021
0.901735 0.0192788 0.473359
0.517282 0.690041 0.562624
0.897076 0.410228 0.269933
0.256631 0.938821 0.298822
0.936876 0.162056 0.364956
0.326463 0.954553 0.190956
0.0576163 0.137422 1.01341
0.909069 0.395281 0.241405
0.403092 0.931334 0.123721
0.367521 0.866878 0.394536
0.839688 0.522489 0.260924
0.791947 0.488722 0.431809
0.521152 0.203436 0.857858
0.796618 0.491605 0.410811
0.474847 0.628355 0.64719
0.142151 0.534812 0.857085
0.165754 0.84986 0.547158
0.149081 0.0845516 1.00622
0.120909 1.00543 0.156544
0.173181 0.827813 0.576677
0.517319 0.469526 0.75752
0.705591 0.100187 0.735499
0.454757 0.919399 0.0423545
0.784703 0.00351597 0.654148
0.910862 0.366186 0.284539
0.414457 0.599334 0.724484
0.923216 0.22195 0.378806
0.238576 0.83054 0.535202
0.660817 0.776081 0.116066
1.00934 0.0246739 0.176455
0.208336 0.771581 0.640544
0.616747 0.789465 0.198735
0.708436 0.297524 0.677634
0.844002 0.499674 0.283205
0.739631 0.24835 0.661209
0.390201 0.856514 0.391697
0.357704 0.956437 0.0315987
0.778192 0.620445 0.232183
0.672329 0.175944 0.752378
0.29546 0.525101 0.827206
0.419212 0.0887403 0.927155
0.940399 0.376695 0.129208
0.828896 0.605958 0.05385
0.962242 0.0280196 0.366391
0.460943 0.113487 0.905826
0.28032 0.975862 0.125817
0.819971 0.05531 0.607939
0.88248 0.0630076 0.515825
0.00241368 1.01634 0.100937
0.449123 0.912582 0.107346
0.292185 0.957289 0.189451
0.346612 0.727355 0.621676
0.518387 0.0777029 0.874781
0.15511 0.390775 0.930289
0.679659 0.596508 0.49044
0.131941 0.782069 0.634104
0.510974 0.472458 0.754595
0.883605 0.185252 0.48032
0.498178 0.187691 0.872717
0.100246 0.624715 0.800234
0.313258 0.118022 0.967488
0.438315 0.918676 0.0471007
0.74861 0.509325 0.478126
0.409877 0.182628 0.918392
0.999446 0.179682 0.0821511
0.400287 0.484951 0.810704
0.732476 0.694576 0.207288
0.314424 0.440529 0.866885
0.464644 0.378817 0.828179
0.721043 0.637969 0.347239
0.0919464 0.898439 0.468081
0.219541 0.996799 0.00454058
0.186784 0.434876 0.903124
0.0538425 0.42699 0.929125
0.470207 0.121909 0.897138
0.490761 0.273549 0.854213
0.430811 0.582264 0.720693
0.310477 0.343919 0.910412
0.91621 0.427177 0.143045
0.450799 0.924012 0.0361761
0.0705254 0.795501 0.640727
0.771165 0.666206 0.0149417
0.0511718 0.903027 0.474689
0.378682 0.835151 0.445114
0.703204 0.0474337 0.745052
0.176356 0.444303 0.900775
0.0823512 0.763761 0.671825
0.0279982 0.860181 0.55439
0.0597915 0.290356 0.981175
0.262608 0.249181 0.950284
0.875124 0.218321 0.482919
0.26362 0.569992 0.804948
0.711817 0.611678 0.403152
0.719847 0.519672 0.505491
0.407131 0.317754 0.877662
0.0242393 0.934597 0.418378
1.01485 0.164121 0.0539166
0.445899 0.553416 0.730084
0.045523 0.806683 0.628334
0.371131 0.770589 0.56501
0.983955 0.0210366 0.279155
0.599232 0.268789 0.784918
0.272087 0.574251 0.794324
0.686935 0.732856 0.204236
0.0329367 1.0119 0.129577
0.0476314 0.0414668 1.01587
0.088807 0.815793 0.608109
0.700995 0.579019 0.470898
0.766136 0.664302 0.135464
0.355229 0.488512 0.821832
0.86021 0.456701 0.299026
0.696198 0.18219 0.728641
0.584055 0.224249 0.807388
0.917935 0.416657 0.183443
0.636545 0.095414 0.789696
0.648584 0.261584 0.74773
0.292362 0.89977 0.386664
0.486537 0.643824 0.631038
0.82811 0.378691 0.459322
0.858831 0.495235 0.269587
0.784988 0.503219 0.417245
0.067507 0.761454 0.678035
0.0225973 1.01432 0.0833717
0.0105297 0.580343 0.847503
0.0360962 0.407151 0.933949
0.257718 0.560051 0.819113
0.848729 0.503931 0.239747
0.203278 0.698086 0.718803
0.526444 0.821402 0.30393
0.467755 0.676664 0.603884
0.891211 0.0253307 0.498562
0.136177 1.00391 0.106923
0.379689 0.0314454 0.955021
0.086354 0.217684 0.994173
0.0339907 0.658998 0.781114
0.613387 0.785342 0.220629
0.837173 0.474805 0.339089
0.0749368 0.821495 0.600092
0.180333 0.669171 0.751472
0.342713 0.542047 0.806339
0.394075 0.852931 0.393698
0.553127 0.839487 0.196516
0.302766 0.759971 0.607034
0.442021 0.106666 0.918645
0.232532 0.414784 0.907689
0.691614 0.356973 0.66848
0.136752 0.404475 0.928264
0.680329 0.546004 0.54308
0.650514 0.575565 0.543697
0.193406 0.0692894 0.998329
0.776794 0.654444 0.123831
0.538212 0.661941 0.55104
0.880543 0.481779 0.174664
0.991377 0.244084 0.0970875
0.361841 0.948837 0.120739
0.622099 0.818035 0.0222675
0.624836 0.681907 0.451987
0.329101 0.720701 0.654105
0.233151 0.982093 0.151747
0.713406 0.605911 0.40643
0.353854 0.951884 0.124415
0.946934 0.305127 0.249606
0.241355 0.270965 0.952528
0.864016 0.542245 0.00591846
0.478308 0.0716954 0.894656
0.331258 0.730843 0.643768
0.28745 0.289866 0.938123
0.47212 0.474063 0.775169
0.0403594 0.332035 0.961416
0.635502 0.641173 0.473785
0.375714 0.750151 0.582913
0.420119 0.927602 0.0386724
0.859194 0.464435 0.299872
0.293197 0.859251 0.464414
0.265244 0.556052 0.818543
0.492682 0.703584 0.55643
0.655822 0.799488 0.0218398
0.798477 0.298937 0.566977
0.765895 0.110088 0.680225
0.422378 0.300966 0.880501
0.482804 0.0835128 0.891103
0.201554 1.00204 0.0991568
0.928952 0.124541 0.406984
0.124686 0.707492 0.717773
0.804407 0.288584 0.551905
0.0219597 0.99456 0.221297
0.266885 0.988419 0.0190659
0.0516741 0.241057 0.99478
0.581948 0.0724163 0.839118
0.268092 0.842706 0.513629
0.556992 0.110357 0.843169
0.230472 0.258747 0.958414
0.889379 0.0658709 0.508389
0.117389 0.270858 0.97705
0.151409 0.227301 0.988132
0.768067 0.0163312 0.673897
0.101992 0.846938 0.556527
0.666154 0.756894 0.169726
0.921336 0.301753 0.373211
0.388655 0.480505 0.814917
0.89404 0.24466 0.421285
0.0123006 0.747398 0.691294
0.0559081 0.703226 0.747399
0.603463 0.752609 0.325663
0.449696 0.71214 0.578201
0.563149 0.695078 0.492154
0.500184 0.554059 0.699773
0.138633 0.448065 0.90681
