45 0.514013
0.0343168 0.0068696 2224.75
1348.48 0.00492394 854.479
993.297 1022.43 0.0140028
1180.76 1061.35 155.765
1086.44 129.179 876.969
334.598 2119.85 134.885
726.168 463.212 1073.67
401.666 1416.03 630.907
1518.19 513.527 796.82
114.184 37.693 1683.37
836.984 361.103 985.704
233.906 445.07 1489.87
723.991 939.312 908.531
753.761 1478.01 313.239
99.5104 594.793 1672.41
17.4391 2011.93 475.062
520.835 240.247 1284.4
1622.27 328.146 35.1226
857.928 70.0715 1603.54
70.9228 2512.46 169.12
78.3376 473.5 1511.37
1296.01 567.682 503.493
830.703 656.988 1245.7
497.918 1534.72 462.29
721.152 440.831 1777.42
291.143 943.873 1269.76
548.586 307.898 1258.72
741.887 1100.8 716.051
175.308 55.6314 1688
513.256 870.957 1303.29
180.024 203.673 2094.64
250.306 1487.28 981.722
945.42 1269.22 356.766
343.505 1206.29 686.803
867.934 1330.12 307.597
972.459 393.126 606.515
141.863 165.806 1990.77
1074.15 1202.82 907.903
536.411 945.901 875.203
17.4391 2011.93 475.062
6.23368 44.2648 2404.98
1818.89 327.44 40.1488
0.0591205 105.287 1371.07
79.1573 42.6753 2368.2
1139.32 213.972 1381.23
1140.95 365.409 1022.63
321.066 844.713 1147
1210.59 423.276 748.226
231.797 745.656 1584.35
324.646 1787.35 49.7995
1803.99 11.4452 504.298
218.928 237.987 2239.67
1697.02 216.109 235.194
42.257 1981.65 6.9855
2216.25 4.54542 0.230103
38.4401 1562.32 1319.02
491.86 485.247 1372.42
953.216 516.082 749.081
152.428 1300.65 538.034
51.1031 2377.83 37.9464
810.624 206.386 988.37
1510.23 474.272 547.442
1086.44 129.179 876.969
166.581 179.218 1700.87
166.581 179.218 1700.87
2084.51 347.174 5.08919
213.156 1222.93 1002.73
2044 317.086 24.7727
401.986 577.81 1312.48
428.289 933.621 948.296
832.223 837.556 822.479
539.476 1494.85 503.584
36.2373 35.4994 2543.26
174.114 816.338 1482.55
707.684 1231.12 758.918
227.281 2159.77 131.96
1654.44 332.287 702.969
1025.79 554.706 1155.8
273.749 558.407 1469.54
393.407 327.323 1379.4
1.77711 414.503 1769.94
945.42 1269.22 356.766
656.498 719.203 1270.06
52.855 1051.45 878.056
393.407 327.323 1379.4
1693.47 270.172 425.279
