121 10.3418
173.264 1.03379 0.00017443
18.5823 166.388 2.05803e-05
0.428843 0.0177521 176.954
0.0209333 0.43483 179.479
22.5229 40.4942 170.533
4.14187 161.637 31.734
1.34695 52.6959 158.533
149.38 67.9312 6.47086
129.394 77.0475 76.3111
49.5956 15.1458 155.957
146.436 66.5847 46.8087
157.394 48.0606 21.9135
88.9777 125.69 60.7901
118.77 112.898 16.7304
69.1566 132.261 88.7062
98.5863 30.1034 130.206
32.0143 127.99 104.941
164.641 6.86686 3.42186e-05
51.6828 73.013 146.277
23.3972 93.5076 133.274
10.6615 95.3865 132.707
151.133 48.2593 46.1649
38.709 154.69 36.5228
167.545 6.4601 20.8262
148.086 45.214 63.9537
39.5872 158.192 3.38628e-05
36.6004 146.292 69.1959
104.89 62.4621 110.035
93.5789 88.9522 102.696
46.1803 127.341 106.299
15.4394 138.206 90.8042
158.497 6.59809 54.373
57.4879 17.5546 154.219
54.0573 24.5834 152.362
87.5171 123.624 62.5627
68.5005 20.915 151.229
137.445 81.849 36.6396
9.73701 87.2011 143.48
45.132 26.875 157.975
22.7077 90.7613 136.751
150.255 68.3271 2.51427
118.47 112.612 39.0573
16.7575 150.035 71.4148
27.6119 110.359 119.905
1.80394 70.3756 148.646
70.8966 2.95503 149.827
16.7575 150.035 71.4148
12.0898 108.261 127.548
3.98403 155.401 53.2823
20.7467 82.9101 139.757
133.877 79.7235 53.4075
89.5802 85.1511 111.399
82.908 25.3159 141.753
74.0076 44.071 140.852
115.079 39.9968 109.811
100.332 100.318 82.3767
58.5653 61.3792 138.728
37.9375 151.628 53.5738
126.017 75.0385 81.2608
4.2003 163.739 3.40129e-05
93.1078 55.443 126.882
111.715 34.1139 117.106
143.589 85.5027 6.40283e-05
6.64055 59.4238 153.412
75.849 75.7319 125.499
33.6818 134.625 90.6141
146.633 1.88756 85.1425
99.2209 103.989 83.4505
116.253 116.238 20.4196
35.1162 140.354 80.1601
150.248 6.2638 69.0018
93.9432 99.7105 97.6297
78.1733 74.3082 126.285
116.13 69.1535 96.3229
26.0873 104.268 125.847
86.3803 3.60056 141.374
3.48794 136.236 94.0349
26.5992 106.32 124.958
80.1833 84.0362 116.449
152.483 57.7557 38.9621
82.1706 78.108 119.494
36.6296 36.6247 155.782
