437 7.95464
0.000177916 0.911071 14.8296
0.920127 3.47339e-08 14.3968
0.866221 0.833184 9.84094
0.992932 0.833223 10.5586
0.971187 0.832846 11.0679
0.770894 0.961597 10.676
0.0939741 0.843516 14.4263
0.977232 0.64189 11.8416
0.80642 0.796596 10.1141
0.808237 0.685725 12.3683
0.825514 0.696586 10.9972
0.732861 0.752779 12.1508
0.849574 0.714334 11.3091
0.959589 0.923511 10.4094
0.805897 0.575662 13.1182
0.809614 0.741724 10.8795
0.765915 0.827075 10.6636
0.953941 0.9532 10.8225
0.0414193 0.83662 15.4274
0.732106 0.979444 11.5473
0.806977 0.917773 10.6182
0.536711 0.872745 12.1831
0.837419 0.818976 10.6377
0.733011 0.681764 12.9805
0.938099 0.950857 11.0336
0.808057 0.583035 13.1147
0.846285 0.924848 10.267
0.827585 0.941311 10.7906
0.666459 0.773333 12.4673
0.7671 0.762263 11.2448
0.806262 0.0262737 14.528
0.864267 0.838583 10.9314
0.67082 0.842591 11.8148
0.868331 0.962013 10.4293
0.919941 0.823198 10.1573
0.854748 0.866429 10.2792
0.846716 0.798144 10.5958
0.944609 0.913846 10.8026
0.0125433 0.754932 16.0949
0.853643 0.820324 10.641
0.839523 0.888836 10.7042
0.914861 0.935919 10.7639
0.70362 0.483227 13.7621
0.818195 0.801884 10.413
0.847009 0.844755 10.0284
0.850238 0.848566 10.6752
0.629169 0.932067 12.592
0.834611 0.901691 10.5382
0.912033 0.957211 10.5675
0.820318 0.963193 10.2318
0.650008 0.847683 12.5279
0.834138 0.806595 10.3699
0.803877 0.685997 12.0258
0.932816 0.996171 10.7259
0.855422 0.765641 10.5704
0.964486 0.681238 12.7098
0.845246 0.733609 11.7008
0.616339 0.459925 14.8754
0.77465 0.934981 10.7274
0.739011 0.887161 10.784
0.744924 0.983325 11.9284
0.609642 0.830528 11.7643
0.8462 0.812155 10.9616
0.88724 0.694437 10.9054
0.806977 0.917773 10.6182
0.750359 0.867 11.6054
0.862292 0.866023 10.1878
0.864847 0.647992 12.7609
0.791866 0.90127 10.9179
0.694743 0.806181 11.2883
0.803592 0.730898 11.5248
0.715402 0.567624 14.2418
0.955356 0.904426 10.6618
0.693601 0.550944 13.8953
0.800105 0.961094 10.5646
0.709121 0.495965 14.2494
0.891277 0.830428 9.91834
0.85971 0.788418 10.7785
0.792779 0.865841 10.3464
0.783907 0.802598 11.0209
0.785577 0.836725 10.7645
0.845626 0.95529 10.6538
0.843231 0.974259 10.6801
0.695061 0.546986 13.7159
0.837338 0.872123 10.5106
0.665943 0.808533 11.8427
0.945911 0.717321 11.4867
0.760546 0.850365 10.7396
0.797715 0.797128 11.3747
0.862098 0.848449 10.4256
0.77956 8.43759e-07 15.4971
0.884059 0.897991 9.92907
0.826963 0.754386 11.3947
0.640309 0.712747 13.1406
0.857092 0.684966 11.6515
0.900999 0.559616 13.2535
0.900999 0.559616 13.2535
0.875017 0.658311 13.1062
0.738432 0.835287 10.8419
0.955356 0.904426 10.6618
0.816837 0.819523 10.3888
0.0125433 0.754932 16.0949
0.805897 0.575662 13.1182
0.787045 0.937163 10.6791
0.756221 0.437082 13.4448
0.695061 0.546986 13.7159
0.751327 0.386836 13.6904
0.697275 0.0890826 16.2739
0.766333 0.868936 10.6417
0.935615 0.82021 10.519
0.843231 0.974259 10.6801
0.928245 0.9147 10.6779
0.891277 0.830428 9.91834
0.782136 0.881308 10.481
0.833051 0.827652 11.3952
0.662289 0.848454 11.1976
0.946536 0.587063 13.0252
0.732861 0.752779 12.1508
0.77727 0.737781 12.1084
0.846285 0.924848 10.267
0.77727 0.737781 12.1084
0.777173 0.784474 11.2627
0.926409 0.567052 13.43
0.845626 0.95529 10.6538
0.952351 0.877211 10.5478
0.797327 0.796512 10.7526
0.846055 0.888298 10.414
0.871434 0.952189 10.3522
0.852446 0.861169 10.7839
0.0939741 0.843516 14.4263
0.804833 0.875311 10.3648
0.909809 0.832301 10.6418
0.992932 0.833223 10.5586
0.955689 0.918615 10.539
0.921458 0.770784 12.0684
0.827186 0.847329 10.5234
0.825514 0.696586 10.9972
0.775828 0.731742 11.5122
0.732106 0.979444 11.5473
0.957218 0.73516 12.0183
0.913665 0.666366 12.2337
0.773347 0.76179 11.18
0.78551 0.868838 10.2521
0.866768 0.638799 12.4389
0.802693 0.912029 10.6616
0.697275 0.0890826 16.2739
0.813009 0.849257 10.4321
