89 2.35264
1.06142 4.78068e-05 1.14913e-05
0.345547 0.999478 1.14491e-05
0.00181462 8.17309e-08 1.08008
9.50981e-05 1.05853 1.14599e-05
1.59032e-07 0.00177017 1.05363
0.88937 0.548215 0.155236
0.899867 0.586271 1.16274e-05
0.925906 0.311621 0.403486
1.03444 0.0714128 0.239822
0.785428 0.511713 0.457025
0.324247 0.937868 0.409846
0.343222 0.992753 0.190106
0.294166 0.0203079 1.02371
0.306843 0.906167 0.466432
0.640762 0.581705 0.609031
0.661391 0.430902 0.685075
0.486194 0.163633 0.926681
0.424848 0.385691 0.885741
0.982567 0.330691 0.239782
0.651797 0.620926 0.576841
1.03685 0.107856 0.22378
0.157445 0.665935 0.799996
0.989596 0.290251 0.186645
0.853241 0.250258 0.569773
0.447887 0.131366 0.954667
0.10028 0.920214 0.503831
0.488482 0.143273 0.919578
0.57583 0.0801747 0.897439
0.33511 0.969288 0.237205
0.380311 0.247775 0.960254
0.350333 0.228245 0.962966
0.251365 0.727061 0.726573
0.113608 1.04252 0.165755
0.947161 0.0653878 0.464484
0.179005 0.901642 0.533125
0.822228 0.535688 0.405302
0.650109 0.190678 0.827692
0.364756 0.347481 0.947292
0.295535 0.85482 0.542126
0.626217 0.0871904 0.85019
1.02648 0.14292 0.187567
0.867581 0.565236 0.187402
0.306946 0.887825 0.511302
0.138374 0.40024 0.975307
0.562582 0.535937 0.714284
0.586724 0.532648 0.728477
0.168468 0.712557 0.758064
0.0888468 0.815297 0.666547
0.235725 0.99703 0.18542
0.738836 0.481358 0.565046
0.0519672 0.261757 1.01745
0.71005 0.208259 0.7476
0.195273 0.825933 0.627014
0.205598 0.594682 0.864674
0.811916 0.0560511 0.661447
0.525031 0.342062 0.842621
0.728604 0.529675 0.539922
0.616047 0.677844 0.549018
0.0322358 0.693426 0.811547
0.391344 0.0544882 0.980261
0.262349 0.758833 0.696816
0.269084 0.296077 0.99258
0.211947 0.896458 0.55214
0.624212 0.406679 0.752693
0.129733 0.375247 0.985028
0.412976 0.269058 0.926824
0.6221 0.564764 0.644122
0.0352393 0.323371 1.00376
1.0457 0.0721905 0.189704
0.15209 0.439913 0.952023
0.22376 0.647214 0.80059
0.117338 0.496295 0.921235
0.074405 0.682772 0.802942
0.677234 0.614816 0.548251
0.556871 0.362806 0.811976
0.686412 0.201326 0.789505
0.757367 0.493431 0.541802
0.916093 0.268692 0.465445
0.202705 1.02414 0.188948
0.574316 0.340616 0.815758
0.0804052 0.737833 0.749863
0.807492 0.11243 0.662612
0.67266 0.226389 0.783333
0.183552 0.776355 0.69235
0.691737 0.627982 0.508517
0.498448 0.474841 0.804821
0.59864 0.175582 0.857306
0.801775 0.269844 0.624992
0.106191 0.307153 1.00285
0.387351 0.252363 0.945569
0.335671 0.369343 0.938478
8.51211e-05 0.947477 0.463536
0.683841 0.0472094 0.801369
0.705452 0.0487013 0.780458
0.187556 0.793291 0.662514
0.79909 0.26894 0.646356
0.217548 0.920146 0.460974
0.523008 0.575472 0.714861
0.288593 0.834742 0.565952
0.700453 0.635895 0.462834
0.717643 0.467551 0.632784
0.600642 0.43665 0.750252
0.550758 0.606006 0.665543
0.0556776 0.510922 0.928406
0.939317 0.0648463 0.512481
0.728494 0.101431 0.761501
0.315122 0.286078 0.980199
0.660761 0.599861 0.571855
0.461737 0.508055 0.802608
0.0965339 0.486237 0.932158
0.28538 0.314007 0.977216
0.113344 1.04009 0.189353
0.789263 0.109892 0.691585
0.0751465 0.317842 1.00783
0.535971 0.510586 0.766392
0.511204 0.464088 0.807181
0.923186 0.128538 0.507331
0.59864 0.175582 0.857306
0.63834 0.702373 0.462726
0.458528 0.0638424 0.946887
0.287453 0.273838 0.98495
0.772739 0.107591 0.71722
0.687944 0.448201 0.667314
0.330733 0.215476 0.979304
6.76391e-05 0.752887 0.760659
0.578949 0.37802 0.808343
0.184694 0.930295 0.462406
0.241007 0.697101 0.763639
0.295535 0.85482 0.542126
0.892362 0.261732 0.506167
0.759195 0.689223 0.237158
0.262349 0.758833 0.696816
0.423464 0.0292341 0.977582
0.649608 0.218631 0.801303
0.512002 0.0712877 0.933815
0.0772236 0.708638 0.786752
0.187556 0.793291 0.662514
0.702112 0.772543 0.188933
0.136847 0.578809 0.875
0.770002 0.699034 0.188218
0.269084 0.296077 0.99258
0.223368 0.646079 0.805872
0.423464 0.0292341 0.977582
0.202705 1.02414 0.188948
0.546641 0.496259 0.76438
0.106789 0.451677 0.949297
0.557597 0.506205 0.760873
0.348274 0.38321 0.935416
0.1025 0.940588 0.461287
0.0907423 0.457065 0.953094
0.778463 0.507175 0.505704
0.717643 0.467551 0.632784
0.0798329 0.732582 0.762948
0.939317 0.0648463 0.512481
0.535971 0.510586 0.766392
0.759195 0.689223 0.237158
0.737851 0.102733 0.752658
0.136847 0.578809 0.875
0.496657 0.450882 0.819503
0.61823 0.403668 0.764427
0.308521 0.103835 1.0045
0.704114 0.458736 0.644235
0.313211 0.34463 0.952496
0.70291 0.206165 0.758395
0.288593 0.834742 0.565952
0.496657 0.450882 0.819503
0.687944 0.448201 0.667314
0.310063 0.896841 0.462638
1.02648 0.14292 0.187567
0.0322358 0.693426 0.811547
0.923186 0.128538 0.507331
0.461737 0.508055 0.802608
1.0437 0.145317 0.190714
0.993657 0.291442 0.187411
0.688188 0.0475095 0.806463
0.2391 1.0113 0.188075
0.0757771 0.320509 1.01628
8.53852e-05 0.950417 0.464974
0.825175 0.537608 0.406754
1.03514 0.0714614 0.239985
0.296159 0.856625 0.543272
0.189948 0.80341 0.670965
0.601628 0.176459 0.861586
0.893326 0.262015 0.506714
0.627754 0.569897 0.649976
0.551601 0.606933 0.666562
0.749228 0.488128 0.572994
0.0354921 0.325691 1.01096
0.389634 0.254408 0.951766
0.656009 0.192409 0.835204
0.425597 0.0592573 0.989627
0.0813757 0.746739 0.758914
0.957192 0.0660803 0.467778
0.353028 0.230001 0.970374
0.57224 0.545137 0.726546
0.501321 0.477577 0.809459
0.835616 0.116346 0.68569
0.17925 0.902876 0.533854
0.646033 0.710838 0.468302
0.669365 0.436097 0.693335
0.876449 0.571014 0.189317
0.242159 0.700434 0.767291
0.624269 0.406717 0.752762
0.486806 0.163839 0.927848
0.138474 0.400528 0.97601
0.764271 0.693831 0.238744
0.307788 0.890262 0.512706
0.0749296 0.687587 0.808604
0.562134 0.366235 0.819649
0.331774 0.216154 0.982385
0.117421 0.496647 0.92189
0.31559 0.347248 0.959732
0.786172 0.512198 0.457458
0.225141 0.65121 0.805533
0.707256 0.0984736 0.788126
0.44898 0.131687 0.956996
0.219269 0.927425 0.46462
0.786172 0.512198 0.457458
0.774916 0.107894 0.719241
0.591521 0.364618 0.812359
0.152745 0.441809 0.956125
0.738139 0.102774 0.752952
0.676253 0.227598 0.787516
0.0799386 0.733552 0.763958
0.107141 0.453168 0.952429
0.115023 0.486502 0.940032
0.103048 0.945612 0.463751
0.462077 0.0643365 0.954215
0.650033 0.218774 0.801827
0.708883 0.643548 0.466782
0.117421 0.496647 0.92189
0.708883 0.643548 0.466782
0.75745 0.493485 0.541862
0.782744 0.509964 0.508485
0.18558 0.934761 0.464626
0.310396 0.897805 0.464745
0.777329 0.705686 0.190009
1.03766 0.0716356 0.24057
0.993931 0.291522 0.187462
0.68911 0.0475731 0.807544
0.332233 0.216452 0.983743
0.242186 1.02436 0.190502
8.54199e-05 0.950804 0.465163
0.711589 0.646005 0.470192
0.674527 0.43946 0.698682
0.562248 0.366309 0.819816
0.82588 0.538068 0.407102
