10811 90.0071
30.6908 16.7895 0.0198312
28.1969 20.7126 0.27324
29.171 1.90723 17.8422
26.6107 14.8341 14.9003
27.5787 3.33822 19.5082
0.000756866 0.000253881 35.4035
34.96 2.14195 0.359047
16.3633 25.076 16.4459
26.3227 23.4371 0.475237
20.8097 26.2751 7.07041
33.5824 0.750007 11.1002
0.541852 19.5154 28.8445
0.626348 25.8403 23.2946
24.9797 0.630683 23.7949
23.5987 0.614684 25.0453
19.1936 2.17255 28.3955
17.3717 30.0331 0.165214
13.4151 0.636246 32.0787
32.4317 13.2945 0.188118
2.43795 30.1229 17.1672
33.5203 8.96994 0.196889
21.6873 13.8699 23.2389
1.20422 15.4292 31.3529
23.0988 19.3377 16.8562
10.8033 22.2782 24.1984
32.1313 4.61902 12.1775
19.3227 28.5847 2.96782
24.395 24.8495 4.30701
4.24981 31.6853 14.2261
16.2883 2.61642 29.8432
13.635 23.7672 21.1951
1.72733 27.4414 21.4634
10.8232 17.0189 27.7325
18.2027 0.471403 29.7905
1.28955 23.7344 25.7618
20.0847 10.2611 26.3242
11.7591 30.0667 12.9531
10.1473 9.60619 31.4727
22.9803 21.1129 14.6409
9.83724 13.7322 30.0665
34.0629 4.71462 4.09995
15.9464 31.5772 0.144393
19.7451 23.9527 15.3022
1.51673 0.292535 34.762
4.42948 0.969537 34.3241
29.6364 14.6679 12.6738
15.3354 12.5209 28.6613
17.3814 19.9248 23.6157
8.33686 5.82699 33.1836
22.7809 28.2555 0.31293
14.0863 30.742 10.2186
19.3973 22.4766 20.1441
0.956256 21.7544 27.797
8.11229 27.8525 20.5743
18.1108 16.4264 25.6349
0.274872 10.7228 33.6683
1.02726 30.5063 19.6176
32.7616 2.19873 12.96
19.659 15.5752 24.7731
5.58922 25.2523 24.5372
36.6797 7.3968 5.26206e-06
0.000120104 4.83149e-06 39.1014
2.98111e-05 0.000177036 37.8243
17.8531 7.4725 34.7087
13.0526 35.291 14.4573
12.4192 35.0933 17.0997
8.51616 0.380197 39.5987
21.8226 16.8589 29.8772
14.3329 5.88467 37.6107
18.8156 10.5962 33.25
29.4994 25.2891 11.4337
1.39385 28.0177 28.9556
