669 18.7313
537.065 0 9.27889e-18
277.582 447.492 9.09798e-18
1.54341e-13 0 544.842
1.50673e-13 531.894 9.18955e-18
1.2894e-13 1.04747e-13 586.441
4.40883e-29 1.55637e-13 549.415
370.808 408.149 9.52722e-18
272.783 365.364 248.253
400.223 247.685 419.542
281.081 330.063 353.384
4.40883e-29 1.55637e-13 549.415
415.493 117.308 351.921
201.409 56.8649 491.39
508.691 143.621 9.13224e-18
356.357 261.671 315.482
288.527 81.4613 473.991
5.40721 212.026 497.993
427.654 314.024 9.16658e-18
475.167 0 258.71
297.653 84.038 449.261
6.17819e-14 218.097 512.086
40.1627 297.324 468.173
63.146 467.47 261.712
165.824 503.616 9.16052e-18
41.3473 306.094 448.658
1.32587e-13 468.046 259.677
255.005 187.249 459.546
270.659 386.943 261.986
377.076 276.885 254.708
507.133 0 258.303
68.9851 209.512 498.681
148.708 451.637 263.806
1.24708e-13 440.234 333.916
165.824 503.616 9.16052e-18
206.331 227.109 445.704
309.796 342.419 292.638
213.697 0 501.754
137.434 167.578 489.977
120.737 172.61 494.589
132.484 161.543 490.541
244.06 393.45 256.876
201.409 56.8649 491.39
158.668 255.79 437.228
323.219 432.919 9.33422e-18
146.519 444.988 266.548
66.4814 201.908 499.112
1.50673e-13 531.894 9.18955e-18
227.695 367.069 308.235
450.159 127.096 259.516
136.209 413.674 310.781
192.428 234.635 473.519
231 187.657 464.417
1.54012e-13 4.34829e-14 564.933
193.519 235.965 443.279
4.75241e-14 1.44334e-13 536.423
233.392 376.252 280.597
243.357 178.696 471.128
233.392 376.252 280.597
421.981 119.14 312.89
177.778 254.157 450.531
95.0465 288.662 441.444
448.311 126.574 295.221
370.771 272.255 291.518
90.0238 273.408 450.565
339.522 275.817 312.146
339.173 413.567 9.2408e-18
171.449 125.894 499.43
250.187 357.676 311.473
95.0465 288.662 441.444
157.65 254.148 466.688
110.326 177.857 491.421
294.258 358.801 294.077
303.567 334.138 342.419
458.132 0 290.339
303.567 334.138 342.419
129.755 173.793 490.341
323.219 432.919 9.33422e-18
159.602 435.339 257.251
227.695 367.069 308.235
448.311 126.574 295.221
110.326 177.857 491.421
276.773 337.48 311.449
377.076 276.885 254.708
313.887 0 455.941
90.0238 273.408 450.565
362.421 294.42 259.062
1.32004e-13 9.69299e-14 578.125
1.27003e-13 448.333 284.128
362.421 294.42 259.062
272.783 365.364 248.253
8.51049e-14 300.43 468.806
142.706 433.408 289.175
458.132 0 290.339
313.887 0 455.941
8.06644e-14 1.3004e-13 540.2
1.2894e-13 1.04747e-13 586.441
1.32004e-13 9.69299e-14 578.125
142.706 433.408 289.175
250.187 357.676 311.473
277.582 447.492 9.09798e-18
377.076 276.885 254.708
323.219 432.919 9.33422e-18
95.0465 288.662 441.444
543.777 0 9.39484e-18
511.873 144.52 9.18936e-18
1.78498e-13 0 630.118
1.743e-13 615.299 1.06305e-17
4.48757e-29 1.58416e-13 559.228
69.806 212.005 524.072
148.135 449.895 337.992
1.35027e-13 476.662 264.457
326.024 0 473.57
207.084 58.4672 505.236
170.539 517.937 9.42102e-18
423.284 119.508 313.855
264.187 193.991 476.094
238.159 383.938 286.329
294.202 394.053 267.747
428.903 314.941 9.19336e-18
428.903 314.941 9.19336e-18
3.25018 457.93 290.218
481.683 0 305.263
1.64071e-13 4.63231e-14 601.832
485.678 137.124 274.77
423.284 119.508 313.855
494.21 0 269.078
1.31541e-13 464.355 294.282
1.3608e-13 1.10547e-13 618.913
423.284 119.508 313.855
544.359 0 9.4049e-18
1.90015e-13 0 670.773
1.82647e-13 644.764 1.11396e-17
1.68213e-13 1.36651e-13 765.058
5.69873e-29 2.01172e-13 710.159
338.54 95.5818 510.974
488.487 396.832 349.176
529.268 0 293.643
173.221 526.084 9.5692e-18
77.0306 233.947 578.311
215.161 307.601 545.267
518.58 146.413 384.515
510.185 374.626 451.666
274.768 201.76 531.938
1.46651e-13 517.695 328.086
294.675 216.379 531.036
1.02595e-13 362.172 565.151
6.93809e-14 244.923 575.072
1.70258e-13 4.80697e-14 624.525
1.1167e-13 1.80024e-13 747.843
1.16658e-13 1.66778e-13 718.481
547.353 0 9.45663e-18
2.49978e-13 0 882.451
2.05667e-13 726.027 1.25436e-17
6.16737e-29 2.17715e-13 768.559
251.387 306.526 575.833
354.272 100.023 534.718
1.78471e-13 630.024 343.023
165.497 221.666 649.523
171.536 520.965 391.385
473.061 0 687.15
96.2227 712.337 1.24188e-17
441.551 538.4 1.20301e-17
80.3844 244.132 603.489
219.261 665.91 1.21126e-17
370.605 597.455 1.21469e-17
327.127 240.207 589.517
1.57153e-13 554.769 395.873
194.36 590.284 344.792
184.296 559.718 373.451
7.41284e-14 261.682 614.421
1.75025e-13 1.2852e-13 766.542
327.18 0 768.21
1.79426e-13 5.06582e-14 658.154
656.461 0 1.13417e-17
588.559 166.171 1.05661e-17
2.75255e-13 0 971.683
2.15441e-13 760.532 1.31397e-17
6.74721e-29 2.38184e-13 840.817
552.124 448.529 507.607
437.653 123.565 660.569
197.757 600.601 350.818
259.44 347.492 629.916
330.861 242.949 640.532
36.6818 271.555 643.395
178.828 543.113 408.024
224.165 680.802 1.23834e-17
8.65025e-14 305.364 716.986
560.323 411.442 378.487
1.69666e-13 598.942 427.394
485.023 0 704.525
443.338 540.579 380.646
7.68939e-14 2.33531e-13 867.931
604.367 0 383.014
1.81301e-13 640.014 355.086
1.81983e-13 1.47837e-13 827.688
450.483 603.375 1.30095e-17
1.91314e-13 5.40147e-14 701.762
661.37 0 1.14265e-17
599.701 169.317 1.07661e-17
487.333 0 707.882
2.28208e-13 805.601 1.39184e-17
9.98671e-14 3.03302e-13 1127.24
8.83903e-29 3.12028e-13 1101.49
549.114 669.556 1.49607e-17
579.97 471.15 533.207
355.614 288.89 665.518
138.715 421.287 644.264
238.191 723.401 1.31583e-17
1.8884e-13 666.628 369.852
1.8347e-13 1.49045e-13 834.449
468.223 627.135 426.119
456.651 128.929 689.244
108.205 801.04 1.39653e-17
209.82 637.235 425.172
423.829 683.258 1.38913e-17
57.0122 422.062 664.587
9.18215e-14 324.141 732.819
440.725 630.075 487.296
40.3831 298.956 708.316
219.019 665.174 388.536
2.01615e-13 5.69229e-14 739.545
8.87477e-14 313.289 735.595
676.322 0 1.16848e-17
572.915 0 832.194
2.32185e-13 819.64 1.41609e-17
1.89701e-13 2.54085e-13 1119.36
1.3038e-13 460.255 1080.67
411.307 302.021 741.22
449.711 724.982 1.47396e-17
210.659 639.783 480.649
1.92675e-13 680.164 370.323
149.243 453.261 693.161
239.885 728.544 1.32518e-17
63.1919 467.81 685.694
43.2432 320.129 758.481
1.46056e-13 515.595 804.56
622.209 456.885 420.29
633.245 464.989 1.35734e-17
2.10976e-13 5.9566e-14 773.885
687.297 0 1.18744e-17
2.58804e-13 913.609 1.57845e-17
1.31681e-13 464.849 1091.45
588.842 788.692 1.70051e-17
43.6353 323.032 765.36
228.682 694.522 521.772
260.996 792.661 1.44181e-17
2.11992e-13 5.98528e-14 777.611
230.63 700.437 409.133
713.975 0 1.23354e-17
2.5952e-13 916.137 1.58281e-17
2.26841e-13 800.774 1163.17
694.491 196.079 400.373
279.2 847.948 1.54237e-17
257.724 782.722 522.243
79.5735 589.083 863.451
194.356 313.322 865.714
2.40885e-13 6.80103e-14 883.594
219.181 267.256 811.549
705.257 572.929 1.56987e-17
202.68 289.758 830.263
729.791 0 1.26086e-17
2.94331e-13 1039.02 741.428
2.34834e-13 828.992 1204.16
700.35 197.733 461.193
414.667 336.863 836.261
297.805 904.452 679.487
193.722 588.346 899.744
566.419 809.771 705.169
83.9919 621.792 911.394
703.694 858.041 1.91722e-17
2.57338e-13 7.26556e-14 943.945
648.655 868.806 1.87324e-17
764.263 0 1.32042e-17
3.09944e-13 1094.14 780.757
