45 1.46993
52.4102 1.35955 70.6755
70.8505 0.783293 54.1819
61.8526 0.619167 64.4863
66.2706 39.0322 44.3436
77.9166 2.25451 40.9555
44.6183 38.6146 66.352
20.6637 0.937114 84.9777
3.14909 2.09638 87.285
81.5826 33.3085 0.813394
45.1057 51.1486 56.1916
38.8355 0.451328 80.6788
61.5089 63.3979 0.418766
70.5647 52.4959 0.502944
75.0288 41.7806 16.6027
60.0747 49.2611 44.9988
79.1524 34.1561 16.195
41.1418 4.5902 79.1902
63.2402 56.4912 20.6683
51.5386 72.7124 0.0987295
28.5102 47.4647 66.5104
0.243019 24.1539 84.7175
77.191 44.4556 0.342033
64.5005 51.4989 31.2627
46.7387 63.8714 38.3241
45.8923 59.1039 48.1934
25.0899 31.3775 79.1774
58.8245 66.7648 0.214291
17.4225 38.5664 77.3591
1.7591 44.3374 75.5038
61.2291 55.3561 34.5721
74.7339 48.4508 1.41111
15.5646 27.5505 82.356
0.381615 38.7377 81.4167
12.1998 87.4603 0.00041191
32.3392 81.6128 2.77058
37.2144 80.293 0.343608
47.3741 61.4517 44.0202
68.3091 53.0246 16.3481
40.6975 77.7412 1.25384
0.579101 63.9968 62.2953
6.63836 37.0698 80.0722
44.1723 76.9025 0.869241
68.5662 57.0979 7.81672
46.0003 73.2413 17.5117
10.0942 42.103 76.6681
0.890566 82.3855 30.8484
1.131 88.4869 0.825997
84.768 2.19571 26.2867
39.3129 52.6732 60.2348
0.479058 54.1067 71.5862
80.4038 1.42897 40.7269
8.7325 31.317 82.3252
6.9406 85.2431 17.8956
47.9528 68.991 26.418
34.1556 53.0813 62.2924
0.699568 47.9369 74.3446
19.1053 53.4305 67.3749
32.8451 60.3728 55.2626
1.18625 85.8494 23.2147
2.06038 73.0036 49.8905
12.1998 87.4603 0.00041191
0.0401005 0.011521 88.976
0.00969971 0.817407 90.278
61.3873 3.32786 66.4566
59.3514 13.0867 66.9614
44.0241 1.38595 77.6956
48.3343 11.17 73.1156
73.2564 2.65591 47.2655
70.0193 2.51409 57.2879
42.6488 6.25446 77.8203
48.8092 12.979 75.0152
54.5943 2.51317 69.5083
61.878 29.501 59.3517
65.8046 19.4949 56.4635
42.1496 6.65813 78.1276
53.4368 2.52316 70.6095
50.5852 19.7833 69.3736
70.9489 7.01345 52.821
51.4489 11.4084 73.8853
63.1469 14.9672 62.8577
55.7589 2.72332 71.6105
40.4031 5.48061 79.1813
22.859 3.95066 85.3234
18.2735 4.07544 86.9843
62.4307 12.4651 62.1155
43.1891 15.7067 75.9707
81.9523 7.16718 36.1655
42.6333 8.46141 78.158
60.2706 4.39317 64.6888
28.561 17.6951 83.0619
32.2363 14.5134 80.9072
27.2814 10.1298 84.4385
46.3792 10.0518 75.0614
17.7928 0.221858 86.7398
53.9927 16.6969 70.4452
50.3189 17.8864 70.6643
58.845 9.61095 65.6729
49.8381 16.0387 71.7055
76.2312 19.0581 42.1983
56.5569 1.92483 68.6686
62.1681 8.84513 62.2323
49.0929 1.49977 76.2347
2.64908 0.120019 88.7326
81.3365 6.01546 39.5421
47.1633 4.97837 74.843
79.0365 5.29549 43.9435
55.4617 38.8068 56.7386
75.2737 2.66886 45.9708
82.5079 2.43233 31.2656
50.7535 7.74318 72.2651
27.3876 4.98013 84.7262
48.1062 26.9359 69.4347
54.7887 9.65684 70.2377
19.5077 4.84159 86.1696
59.1165 5.03668 66.2458
57.1513 21.2459 63.0733
80.8578 9.1714 35.5309
45.1252 14.9713 74.5646
25.5143 5.44077 84.1727
80.9292 1.90227 39.8466
77.8286 17.4963 39.1967
18.6952 3.39468 86.7562
37.8808 1.19211 80.1133
62.919 3.13634 62.9298
47.0749 2.63437 76.2064
43.3777 0.986001 77.5142
47.177 5.73845 75.1566
39.5911 1.51062 78.7413
67.8761 0.900449 58.0745
53.7833 0.53315 70.042
48.5914 11.7637 72.8988
43.8012 5.12827 76.5211
69.1789 7.95738 56.0935
47.324 12.8042 74.3733
41.1046 12.1398 76.7392
71.0115 4.18237 51.2191
48.3198 5.74956 74.423
79.0409 43.7416 1.32801
43.1819 16.9442 75.8546
53.0127 16.6785 70.6647
51.7282 3.86581 73.3664
58.931 5.83458 65.6447
59.1842 31.7285 57.7277
68.2202 6.99656 56.5466
67.2896 5.8759 58.067
41.2929 4.33118 78.7651
82.3617 8.36684 35.6249
50.6408 25.0117 68.7503
69.3701 2.07842 58.0294
71.9425 53.4576 13.5368
34.8746 12.6776 80.9878
70.8358 32.6885 45.7921
80.5584 28.5242 21.6564
26.8366 6.59561 85.2807
36.0791 2.26641 81.0564
81.0731 8.22475 38.2768
47.7618 3.05482 74.0072
29.3517 6.36845 83.1554
68.6191 13.288 53.4413
32.6912 8.47903 82.2089
