81 1.0438
20.7308 0.477737 35.7218
22.3456 35.9795 0.0763082
14.0796 37.5372 11.683
0.500791 14.6921 39.393
9.78113 41.1941 2.29254
1.32099 23.2451 35.6133
27.4797 33.3982 0.441451
0.648189 28.1928 31.8332
37.9573 2.96758 15.4016
2.19144 33.4598 25.7139
32.3741 11.2497 21.8266
2.74362 37.0888 18.1934
0.0612263 0.0192261 41.781
20.8869 31.1884 17.9572
36.9641 0.7382 19.3352
32.0272 26.2548 0.487983
29.605 28.4132 4.69918
34.496 2.31586 22.6218
10.4832 28.1384 28.846
16.1674 22.6501 31.2117
25.3807 26.1873 20.2116
1.88617 31.4884 28.7411
37.1487 19.3624 0.216657
6.45163 0.913821 40.3965
0.776061 39.3043 16.5255
31.9261 19.1188 18.374
1.9729 19.9542 37.5846
1.8737 40.0659 12.4056
27.6234 19.5403 23.8291
14.984 33.4851 19.9298
37.3372 14.1667 10.5328
1.67793 27.1123 32.024
18.4385 30.0922 22.1983
35.0569 23.9752 0.0814996
26.6445 0.759719 32.1557
34.5075 16.872 14.7607
21.0513 24.9666 26.185
35.452 20.7997 5.46486
4.71734 36.2483 19.9019
42.3262 2.23374 4.87615
36.0862 9.54176 16.9881
29.8931 24.9531 15.6091
40.6648 8.79515 3.03803
12.5222 31.3609 26.1817
21.629 16.9258 31.1241
39.7383 10.5935 6.08134
24.4236 34.71 9.34171
29.7604 16.8748 23.3277
28.2033 27.9256 14.3734
23.0961 21.8659 27.4645
31.023 27.2108 2.49893
20.9611 28.1529 23.1955
21.5546 37.3414 3.96294
13.3352 20.8726 34.2452
40.7971 4.84148 11.4771
30.0298 0.612955 31.2556
8.041 34.6306 23.6295
18.5971 16.8254 33.4822
13.3087 12.9324 37.141
0.961128 41.1069 10.8924
25.0242 37.107 0.000545484
0.00269886 0.000929756 42.9318
0.001437 0.0742547 43.6402
21.1824 22.6232 29.3424
11.4038 2.07137 40.2947
21.116 4.04745 36.2004
13.6478 4.13443 39.872
35.9202 24.0104 4.74428
31.3068 12.3625 26.27
16.2449 1.09981 38.6862
33.5602 1.54888 25.3751
4.27215 0.942612 42.5728
29.3712 8.01706 29.8635
10.5159 5.25421 40.5312
9.32402 0.605152 40.843
12.5829 5.16445 40.4719
36.5328 22.1388 0.378741
8.03108 1.33712 41.5413
16.0505 3.15344 39.9562
11.3405 0.368994 40.3587
37.7122 19.39 7.46788
29.8559 10.1643 29.216
15.8097 39.823 1.24031
31.3991 28.5824 1.02184
26.8443 1.63621 32.977
33.6374 27.136 1.67719
29.6938 2.35035 30.1367
19.6849 36.3831 12.7675
22.242 13.7834 33.4306
0.783124 0.365514 42.7848
18.7344 6.11576 38.4235
25.3092 34.5614 1.77987
10.4554 4.15331 41.142
3.71585 0.606629 41.9932
6.7262 0.793164 41.7804
27.1993 5.18511 31.8507
30.4777 2.36493 29.8097
15.2445 9.34558 37.8618
33.7553 3.80233 25.3068
26.3366 8.57747 32.307
36.0837 20.3624 8.3574
26.7222 1.72508 32.8419
32.926 5.99554 25.8146
15.2964 38.4579 12.2006
9.6769 1.06918 41.591
13.344 40.5312 4.53491
18.9558 36.6726 12.328
8.2686 5.58924 40.8482
6.05389 3.65972 41.9679
30.9276 14.54 25.4253
9.8941 2.72403 41.2308
32.9134 24.7159 12.4135
25.8009 5.16002 32.7773
21.7806 8.07965 35.0548
30.4385 7.24902 28.5001
23.3162 34.6867 8.17806
25.9891 5.62944 33.4637
34.1696 26.0728 2.35213
39.4631 17.2807 1.87599
18.106 27.9444 26.9186
30.702 3.89912 29.1147
11.1803 40.8696 4.48617
36.5972 5.50216 20.64
38.3243 3.83283 18.9911
16.1359 39.532 1.16328
14.4917 6.31938 39.024
9.30652 42.4049 2.91899
19.4438 3.4819 37.8734
7.94073 42.6839 3.12388
28.1983 29.5355 14.1292
15.6533 1.74483 39.7807
3.86479 1.03888 42.7363
35.1803 17.0219 16.4895
22.2886 36.7519 4.24711
23.3899 6.4696 34.7159
14.9669 2.26577 39.6244
14.0736 35.0361 19.5053
18.9449 15.9023 34.1716
11.4201 8.46475 40.8433
21.8379 0.455868 36.7073
21.551 9.32264 35.4804
35.9258 24.0466 1.73694
20.1418 1.09836 37.5662
16.8381 6.73484 37.5443
14.7173 10.0167 38.6736
21.0366 9.06887 35.0249
38.969 17.9105 1.1077
6.04105 37.1754 20.5405
23.4002 8.72978 34.472
16.9278 4.69246 38.441
24.2958 2.38574 35.3846
8.0374 41.4942 2.03738
