296 4.51535
37.6271 2.7921e-12 0
0.000127507 38.6773 0
1.38169e-08 164.529 6.97905e-09
1.11119e-10 6.86391e-19 219.464
8.59632e-16 1.83144e-09 205.414
1.37449e-08 163.672 1.51851e-08
0.000127507 38.6773 0
1.61634 1.83154 38.7424
1.00448e-06 9.18314e-07 178.639
4.27992 16.3415 34.8548
31.9276 18.7465 8.71617
35.582 2.64034e-12 12.0344
11.0183 29.8615 22.4961
1.58029e-15 1.39018e-06 182.47
2.41642e-05 1.24511e-14 193.376
14.1673 8.31845 33.8979
37.3435 2.77106e-12 8.7913
1.0014e-09 1.51844e-09 204.01
2.41484 1.79192e-13 38.2995
1.45689e-06 8.05802e-14 191.226
0.606635 2.31625 37.9749
8.33331 31.8181 18.8542
7.18205 4.21699 37.1762
5.01141 3.71868e-13 37.7807
6.55309 4.97164 36.7165
29.1219 11.767 22.1992
9.54084 36.4287 0
33.3162 13.4618 12.1532
21.6777 30.7461 8.85632
16.2057 9.5153 33.6636
19.9817 15.1596 30.3143
15.3389 6.19788 34.1349
11.8197 16.7642 33.6246
19.6098 19.485 26.881
7.9679 30.4229 22.2272
28.1819 16.5472 18.7335
32.7025 15.1003 12.1827
34.5157 2.56121e-12 19.7853
8.86364 33.843 16.1244
23.2074 15.0495 26.8962
13.1245 9.95721 33.9913
28.4362 21.5737 12.0722
13.261 35.9398 0
17.4774 7.06193 33.7665
26.7131 26.543 0
21.065 29.8771 12.364
21.5558 16.3538 26.2339
24.8931 24.7346 16.1741
11.7913 11.7162 34.2971
5.88258 5.84513 37.0165
18.7642 20.9577 27.3537
11.1647 12.4698 34.5346
23.5883 13.85 26.5986
26.2862 19.9426 18.9136
20.3042 28.798 16.2404
25.2596 28.2123 0
30.0984 19.5182 12.1329
18.7642 20.9577 27.3537
27.2374 15.9927 22.3237
27.5132 2.0416e-12 26.7535
24.6367 27.5166 12.4917
0.144312 34.2493 15.7857
35.3361 14.278 0
24.1068 1.78883e-12 29.1362
17.9554 17.8411 28.5484
16.8843 18.858 28.5484
20.5348 15.5791 29.0712
34.8805 2.58829e-12 16.0765
17.1004 16.9915 29.1362
5.79217 15.6978 34.5239
22.5584 13.0302 29.3821
6.71185 25.6271 29.8785
29.8087 22.615 0
12.5526 14.0199 33.7093
29.8087 22.615 0
0.150526 35.7241 12.0826
15.049 6.94886 34.2011
9.07599 34.6539 12.1158
0.00560459 36.6954 21.0347
30.7442 1.113e-09 21.7291
31.3642 2.32736e-12 22.1673
14.8293 21.0328 29.0253
30.737 18.0474 12.0553
25.9688 1.927e-12 28.2409
6.99179 26.696 26.8344
17.9554 17.8411 28.5484
1.86848 1.41756 37.1975
22.3336 22.1914 22.252
12.5526 14.0199 33.7093
24.483 27.3449 16.9168
25.6552 1.90373e-12 28.9354
1.86848 1.41756 37.1975
2.39351 8.66499e-11 37.9611
34.5157 2.56121e-12 19.7853
9.54084 36.4287 0
31.3642 2.32736e-12 22.1673
25.8089 25.6446 12.3054
0.00036117 2.36472 37.5045
22.1618 24.7524 19.0448
33.2054 19.4968 0
24.483 27.3449 16.9168
22.1618 24.7524 19.0448
16.4109 1.21776e-12 33.8606
22.5584 13.0302 29.3821
14.8293 21.0328 29.0253
9.07599 34.6539 12.1158
37.6271 2.7921e-12 0
0.00560459 36.6954 21.0347
21.5558 16.3538 26.2339
16.4109 1.21776e-12 33.8606
24.6367 27.5166 12.4917
30.737 18.0474 12.0553
5.79217 15.6978 34.5239
30.7442 1.113e-09 21.7291
33.2054 19.4968 0
18.7642 20.9577 27.3537
37.6284 2.7922e-12 0
10.8964 41.6047 0
2.44883 1.81714e-13 38.8385
0.00686835 44.9697 10.5866
0.00151594 9.92543 44.3041
32.236 18.9276 8.80034
7.00776 26.7569 26.8957
7.99816 30.5385 22.3117
0.626181 2.39088 39.1984
8.8979 33.9738 16.1868
12.4508 12.3715 36.2154
10.8677 41.4948 10.0981
15.5898 6.29925 34.6932
20.7954 15.7768 29.4402
0.1545 36.6673 12.4016
29.928 22.7055 0
16.6874 1.23828e-12 34.4312
24.2541 14.241 27.3493
14.5195 8.52524 34.7406
4.28117 16.3463 34.865
8.40062 32.0752 19.0064
27.6515 27.4755 13.184
19.1893 21.4325 27.8922
26.8789 20.3923 19.3401
35.1839 2.6108e-12 20.1683
