124 0.820202
0.00208836 6.86014 13.2835
0.199218 0.00125024 15.8562
0.018849 0.440705 18.5766
16.9283 3.57068 0.119963
11.0894 11.3567 0.110108
0.00531582 17.7469 0.511776
4.27568 13.3634 5.80501
9.01514 11.9423 3.83941
12.617 10.2793 2.2238
0.00470429 15.8535 0.655853
0.00470429 15.8535 0.655853
2.5712 16.3581 0.61524
15.2501 0.0958616 0.440073
16.9283 3.57068 0.119963
13.9689 0.146195 8.67854
15.2501 0.0958616 0.440073
0.198462 0.0909861 17.3911
0.018849 0.440705 18.5766
15.2501 0.0958616 0.440073
6.68492 1.46408 12.9687
11.0894 11.3567 0.110108
2.5712 16.3581 0.61524
1.99724 12.7065 9.00379
7.7503 0.703934 13.6505
16.9283 3.57068 0.119963
4.27568 13.3634 5.80501
1.07356 5.74302 14.8425
4.95244 11.8833 10.474
10.5479 3.00042 9.58822
1.99724 12.7065 9.00379
12.6179 2.66166 8.01127
1.4095 1.79522 14.2097
0.198462 0.0909861 17.3911
13.1966 2.89039 7.25655
13.9014 9.59577 0.325501
5.35609 5.14482 14.0743
12.617 10.2793 2.2238
9.94654 0.72749 12.0829
9.79827 13.5524 3.31818
0.00409963 14.1202 8.37601
8.08499 9.13259 10.1496
0.00208836 6.86014 13.2835
9.94654 0.72749 12.0829
13.1966 2.89039 7.25655
7.04869 13.5568 0.441108
11.9088 7.4903 6.31576
12.6179 2.66166 8.01127
5.73537 13.7619 3.82552
11.9084 8.2198 3.71279
11.0894 11.3567 0.110108
6.68492 1.46408 12.9687
13.1966 2.89039 7.25655
13.7203 4.89841 0.55207
4.79015 6.34539 13.9461
8.02882 15.4414 0.120824
12.6179 2.66166 8.01127
7.79864 0.0488671 14.779
5.35609 5.14482 14.0743
11.9088 7.4903 6.31576
4.97059 8.79485 11.2652
6.76405 9.6969 9.693
11.9084 8.2198 3.71279
11.9088 7.4903 6.31576
10.5479 3.00042 9.58822
4.79015 6.34539 13.9461
9.65029 6.17329 11.4876
1.07356 5.74302 14.8425
0.00419682 13.6692 7.44033
9.01514 11.9423 3.83941
9.94654 0.72749 12.0829
9.80689 11.0778 3.7963
0.00419682 13.6692 7.44033
7.79864 0.0488671 14.779
8.32544 8.60534 12.0067
1.64765 10.4814 11.8315
0.71298 0.944493 15.2001
2.44641 0.333283 15.37
10.5479 3.00042 9.58822
5.35609 5.14482 14.0743
0.00208836 6.86014 13.2835
1.4095 1.79522 14.2097
11.0894 11.3567 0.110108
6.20095 14.8795 0.610908
8.66704 5.98241 11.7432
11.0894 11.3567 0.110108
0.018849 0.440705 18.5766
0.018849 0.440705 18.5766
5.35609 5.14482 14.0743
6.20095 14.8795 0.610908
13.0778 0.136932 9.15441
1.73078 9.87797 13.2556
13.0778 0.136932 9.15441
9.79827 13.5524 3.31818
8.02882 15.4414 0.120824
0.163191 0.112642 15.7952
0.00409963 14.1202 8.37601
8.02882 15.4414 0.120824
1.73078 9.87797 13.2556
13.9689 0.146195 8.67854
11.9084 8.2198 3.71279
1.4095 1.79522 14.2097
11.9084 8.2198 3.71279
9.96496 10.2999 8.50116
11.9088 7.4903 6.31576
1.4095 1.79522 14.2097
9.65029 6.17329 11.4876
12.6179 2.66166 8.01127
0.71298 0.944493 15.2001
13.9689 0.146195 8.67854
1.4095 1.79522 14.2097
1.4095 1.79522 14.2097
0.199218 0.00125024 15.8562
4.95244 11.8833 10.474
8.38926 0.251339 13.2024
0.199218 0.00125024 15.8562
4.79015 6.34539 13.9461
4.95244 11.8833 10.474
0.199218 0.00125024 15.8562
11.9088 7.4903 6.31576
1.64765 10.4814 11.8315
9.80689 11.0778 3.7963
1.4095 1.79522 14.2097
9.80689 11.0778 3.7963
8.66704 5.98241 11.7432
8.02882 15.4414 0.120824
0.163191 0.112642 15.7952
6.68492 1.46408 12.9687
4.97059 8.79485 11.2652
6.68492 1.46408 12.9687
11.9084 8.2198 3.71279
4.95244 11.8833 10.474
1.64765 10.4814 11.8315
10.5479 3.00042 9.58822
2.44641 0.333283 15.37
9.79827 13.5524 3.31818
2.44641 0.333283 15.37
13.1966 2.89039 7.25655
7.79864 0.0488671 14.779
1.64765 10.4814 11.8315
9.96496 10.2999 8.50116
8.02882 15.4414 0.120824
13.7203 4.89841 0.55207
8.38926 0.251339 13.2024
4.95244 11.8833 10.474
12.6179 2.66166 8.01127
1.73078 9.87797 13.2556
8.38926 0.251339 13.2024
8.66704 5.98241 11.7432
13.9014 9.59577 0.325501
0.198462 0.0909861 17.3911
4.95244 11.8833 10.474
5.73537 13.7619 3.82552
8.38926 0.251339 13.2024
9.79827 13.5524 3.31818
1.73078 9.87797 13.2556
0.00208836 6.86014 13.2835
0.198462 0.0909861 17.3911
2.5712 16.3581 0.61524
0.163191 0.112642 15.7952
5.73537 13.7619 3.82552
1.4095 1.79522 14.2097
9.94654 0.72749 12.0829
0.163191 0.112642 15.7952
0.163191 0.112642 15.7952
12.617 10.2793 2.2238
9.80689 11.0778 3.7963
0.163191 0.112642 15.7952
13.9689 0.146195 8.67854
1.64765 10.4814 11.8315
12.617 10.2793 2.2238
16.9283 3.57068 0.119963
6.68492 1.46408 12.9687
13.0778 0.136932 9.15441
2.5712 16.3581 0.61524
0.00419682 13.6692 7.44033
0.199218 0.00125024 15.8562
11.9088 7.4903 6.31576
9.01514 11.9423 3.83941
11.0894 11.3567 0.110108
