1473 55.1078
0.707107 0.707107 0
0.707107 0.707107 0
1.84557e-07 1.60697e-08 62.8914
1.74092e-07 8.00695e-08 65.0529
2.70608e-09 1.86086e-07 63.18
1.17872e-06 1.17872e-06 1
0.265151 0.265151 0.927033
0.363379 0.363379 0.857853
0.567897 0.567897 0.595808
0.51524 0.51524 0.684876
0.662765 0.662765 0.348547
0.156356 0.156356 0.975246
0.583554 0.583554 0.564738
0.676059 0.676059 0.293067
0.459967 0.459967 0.759514
0.169191 0.169191 0.970952
0.144671 0.144671 0.978847
0.597679 0.597679 0.534379
0.38147 0.38147 0.841998
0.420709 0.420709 0.803746
0.468966 0.468966 0.748426
0.411645 0.411645 0.813079
0.0155616 0.0155616 0.999758
0.645619 0.645619 0.407864
0.447196 0.447196 0.774617
0.135343 0.135343 0.981511
0.117581 0.117581 0.986078
0.486062 0.486062 0.726283
0.365044 0.365044 0.856437
0.574754 0.574754 0.582509
0.0893031 0.0893031 0.991993
0.00913961 0.00913961 0.999916
0.43134 0.43134 0.792396
0.197486 0.197486 0.960207
0.103056 0.103056 0.989322
0.603865 0.603865 0.520284
0.242181 0.242181 0.939519
0.217924 0.217924 0.951325
0.236405 0.236405 0.942457
0.110683 0.110683 0.987673
0.634005 0.634005 0.442805
0.395396 0.395396 0.82905
0.385435 0.385435 0.838379
0.259373 0.259373 0.930296
0.0955646 0.0955646 0.990825
0.0551564 0.0551564 0.996953
0.205096 0.205096 0.957012
0.210907 0.210907 0.954482
0.621469 0.621469 0.477023
0.402981 0.402981 0.821713
0.189674 0.189674 0.963352
0.072709 0.072709 0.994699
0.177791 0.177791 0.967874
0.0620241 0.0620241 0.996146
0.436088 0.436088 0.787181
0.0336412 0.0336412 0.998868
0.506366 0.506366 0.697988
0.495202 0.495202 0.713828
0.690563 0.690563 0.215047
0.442948 0.442948 0.779483
0.0484518 0.0484518 0.99765
0.0265202 0.0265202 0.999296
0.227671 0.227671 0.946748
0.0669032 0.0669032 0.995514
0.044018 0.044018 0.998061
0.643692 0.643692 0.41391
2.70608e-09 1.86086e-07 63.18
1.74092e-07 8.00695e-08 65.0529
0.127661 0.127661 0.983568
0.635495 0.635495 0.43851
0.477693 0.477693 0.737305
0.22567 0.22567 0.947706
0.51524 0.51524 0.684876
0.0799545 0.0799545 0.993587
0.495202 0.495202 0.713828
0.251288 0.251288 0.934724
0.621469 0.621469 0.477023
0.612563 0.612563 0.499532
0.684878 0.684878 0.248765
0.506366 0.506366 0.697988
0.612563 0.612563 0.499532
0.177791 0.177791 0.967874
0.700411 0.700411 0.137293
0.478703 0.478703 0.735994
0.251288 0.251288 0.934724
0.189992 0.189992 0.963227
0.127661 0.127661 0.983568
0.399425 0.399425 0.825178
0.078945 0.078945 0.993748
0.0265202 0.0265202 0.999296
0.0379809 0.0379809 0.998556
0.684878 0.684878 0.248765
0.695706 0.695706 0.178847
0.695706 0.695706 0.178847
0.0379809 0.0379809 0.998556
0.703767 0.703767 0.0970763
0.703767 0.703767 0.0970763
0.645619 0.645619 0.407864
0.363379 0.363379 0.857853
0.365044 0.365044 0.856437
0.0799545 0.0799545 0.993587
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.707107 0.707107 0
0.695706 0.695706 0.178847
0.695706 0.695706 0.178847
0.695706 0.695706 0.178847
0.684878 0.684878 0.248765
0.684878 0.684878 0.248765
0.684878 0.684878 0.248765
0.612563 0.612563 0.499532
0.612563 0.612563 0.499532
0.495202 0.495202 0.713828
0.365044 0.365044 0.856437
0.365044 0.365044 0.856437
0.365044 0.365044 0.856437
0.365044 0.365044 0.856437
0.363379 0.363379 0.857853
0.127661 0.127661 0.983568
0.127661 0.127661 0.983568
0.0265202 0.0265202 0.999296
1.45185 0.738997 0.358728
0.757915 1.48591 0
0.705145 1.94405 0.923786
0.0485088 0.0281201 1.49394
0.028265 0.0512183 1.55868
0.682656 0.387675 1.30237
1.17249 0.744194 0
1.27812 0.688291 0.648472
0.212436 0.134395 1.36949
0.754812 1.3991 0.0249099
0.757915 1.48591 0
0.72568 0.459092 1.09605
0.733412 1.41708 0.409819
0.74385 1.40608 0.289156
0.212436 0.134395 1.36949
1.20482 0.724118 0.361034
1.20482 0.724118 0.361034
1.38896 0.73128 0.403164
0.758 1.48668 0
0.748292 1.54642 0.312285
0.0557527 0.0283801 1.66687
0.0284932 0.0578817 1.71895
0.391274 0.767104 1.42858
0.900564 0.466163 1.29434
0.734089 1.4392 0.414952
1.304 0.689182 0.658861
0.0854903 0.161854 1.60844
1.29339 0.749766 0
0.752196 0.388496 1.41324
1.4398 0.73291 0.414952
0.758186 1.49239 0
0.0754957 0.0288084 2.153
0.0291872 0.0983466 2.73333
0.391306 0.767141 1.42865
0.976708 0.488438 1.29464
0.734225 1.44158 0.415513
1.30934 0.689361 0.661008
0.139037 0.359983 2.10236
0.781591 0.389394 1.45768
0.0415415 0.118927 2.34192
1.36741 0.752673 0
2.11878 0.746252 0.576954
0.760179 1.55666 0
0.747422 2.02303 0.553922
0.100979 0.0290722 2.7998
0.0292465 0.104947 2.90279
0.391609 0.776501 1.44273
1.31647 0.689597 0.663874
0.808307 0.391834 1.4902
0.386115 0.144452 2.24591
1.99 0.750504 0.468324
1.45925 0.75584 0
0.140609 0.488653 2.77017
1.46024 0.755872 0
0.768626 1.91168 0
0.766074 2.19315 0.321994
0.112722 0.0291433 3.10215
0.821025 0.392176 1.50945
1.33103 0.690071 0.669741
0.403578 1.57502 2.6973
0.48051 1.6784 2.22837
0.506253 0.14008 2.86167
0.140773 0.503795 2.84978
0.748189 2.08126 0.56804
0.76121 2.18986 0.42143
0.748285 2.07983 0.567704
2.93979 0.674631 1.73923
0.77224 2.12503 0
0.766742 2.24318 0.328579
0.178425 0.0418145 3.4069
1.47522 0.756346 0
0.40369 1.59094 2.72293
2.49865 0.749974 0.670037
1.1623 0.398142 2.03819
0.480718 1.71522 2.27366
0.53113 0.140226 2.99271
1.35736 0.6909 0.680373
0.748306 2.08121 0.56804
1.28851 0.474388 1.75257
2.70086 0.751407 0.720034
0.772922 2.17136 0
0.768771 0.141019 4.25809
0.753809 2.56284 0.686122
0.408117 2.53346 4.25708
0.48357 2.109 2.76177
1.48653 0.756698 0
2.08451 0.704475 0.982909
1.29566 0.474485 1.76119
1.36835 0.398238 2.37898
1.48653 0.756698 0
2.82325 0.752143 0.750413
1.4248 0.398625 2.46978
0.772961 2.18273 0
0.755018 2.6789 0.714852
0.48509 2.44445 3.18092
1.49621 0.756994 0
2.41431 0.707431 1.12384
1.32576 0.474878 1.79748
1.38159 0.400114 2.38617
3.41927 0.754739 0.899344
1.51356 0.399155 2.61299
0.776894 2.49169 0
0.755661 2.77861 0.739576
2.56812 0.708473 1.19006
1.50474 0.757251 0
1.41672 0.475937 1.9076
1.43657 0.400486 2.47408
3.83725 0.713074 1.74348
1.43722 0.40049 2.47512
0.778852 2.69001 0
0.760263 3.45949 0.909737
1.52201 0.757762 0
3.48744 0.754959 0.916459
1.73707 0.478559 2.29979
1.49602 0.496611 2.01197
3.53013 0.755091 0.927186
1.47489 0.400723 2.53549
0.779595 2.77417 0
0.760832 3.56889 0.93723
1.9302 0.543159 2.04384
1.53937 0.758263 0
1.84724 0.479189 2.43585
3.6026 0.755305 0.945406
1.52283 0.400997 2.61243
0.780491 2.88309 0
1.60069 0.759932 0
1.9655 0.479759 2.5824
2.84953 0.758402 0.649306
2.28591 0.759549 0.437864
3.89301 0.756052 1.01856
1.56505 0.40122 2.68031
0.780851 2.95535 0
1.82686 0.764975 0
2.06876 0.480184 2.71075
1.81461 0.402254 3.08344
0.780925 2.96535 0
1.86929 0.76576 0
2.22355 0.480721 2.9037
1.98107 0.40275 3.35374
0.781182 2.9731 0
2.19648 0.767065 0.226926
2.08222 0.769113 0
3.01769 0.769895 0.431667
2.06864 0.402966 3.49628
0.781248 3.00973 0
2.15186 0.770031 0
2.17295 0.770294 0
2.14941 0.403143 3.62796
0.783478 3.31477 0
2.22945 0.403302 3.75859
0.784563 3.5024 0
2.17758 0.770351 0
2.17788 0.770355 0
0.785194 3.62009 0
2.2445 0.771141 0
0.79745 7.5707 0
2.2653 0.771374 0
2.38852 0.772648 0
2.50565 0.773709 0
2.6932 0.775158 0
2.72711 0.775392 0
2.81639 0.775971 0
2.81781 0.77598 0
2.86993 0.776295 0
3.41849 0.778846 0
4.6401 0.781756 0
5.25982 0.782546 0
5.84421 0.783078 0
