6 0.0980061
6.78998 11.2827 0.135802
8.67686 9.16199 0.355119
6.49739 2.20863 9.44775
0.803451 9.81633 7.77981
6.69743 6.98553 7.36364
0.452164 0.247415 12.7307
11.5725 3.574 0.323949
9.37254 1.59401 7.17937
0.234988 6.10756 11.3685
4.79755 1.08152 11.4289
1.27424 11.2996 5.0722
3.43656 13.5157 0.524925
12.6744 0.360747 0.675629
1.97845 13.6036 1.21486
9.31507 0.0504511 9.37176
0.780247 13.8252 2.83659
5.70522 9.41822 6.37686
1.89806 7.54281 9.91141
5.10735 12.5696 1.83454
7.53671 9.26501 4.97398
10.9419 0.190599 6.40946
10.3251 4.70438 4.22073
3.94067 8.11904 9.28798
12.3198 0.103329 2.91446
6.26199 10.8515 4.03565
10.7814 6.74845 1.49514
0.409405 11.6653 6.28292
11.4078 0.517268 5.28631
0.687676 3.13999 12.532
10.0837 8.13404 0.327817
4.8723 4.6044 10.6724
4.71605 0.0934867 12.3713
0.0429678 10.5257 8.50749
3.55677 6.84053 9.84203
1.1864 12.3249 4.60181
2.6897 5.07591 11.5312
3.23856 10.7285 6.37132
8.06153 0.00480175 11.5456
13.2146 0.060397 1.92025
0.0272352 2.1816 13.3631
1.72069 13.21 3.30923
9.31179 6.09904 6.35956
0.0153065 0.0135541 14.2192
0.136986 8.51653 10.4682
11.4218 3.91882 2.24379
13.1835 1.1464 0.368441
0.140555 12.3742 7.48294
9.4144 8.00273 4.20447
0.187847 0.223196 13.2216
6.79221 6.39446 9.00563
0.00156674 11.4781 9.24481
5.85389 2.50922 10.7133
12.1224 1.74692 2.80152
6.08437 1.77831 10.978
10.1891 5.28883 4.77832
9.39989 1.20416 8.29884
2.89354 0.024716 13.3185
1.42172 5.20316 12.0613
3.63809 13.1513 2.67224
4.81588 10.8209 5.76412
15.229 0.426969 0.0137798
4.46596 0.00285068 15.0422
0.00156674 11.4781 9.24481
5.90701 13.0535 5.97517
7.00993 7.95637 7.4761
4.24124 11.6154 6.07503
7.56041 12.5861 2.11431
9.51042 9.67886 3.91902
5.87113 13.6987 0.71282
8.3192 11.5046 0.652225
6.50027 11.7677 0.287823
6.14052 11.997 3.7963
7.90137 10.1079 3.48385
10.53 10.0486 1.53254
10.0885 9.1065 2.81053
0.0501997 13.9225 4.42171
7.21829 11.5755 5.5341
10.2508 9.0763 1.10922
7.79409 10.5978 2.74274
3.8223 12.0391 6.70525
12.117 3.48684 1.40911
10.1963 10.9548 4.04027
11.4579 9.29179 4.05503
5.0193 12.3227 1.4287
5.09613 12.0666 2.25523
7.79693 10.4233 8.14607
5.56308 12.4737 2.3321
11.5369 5.90596 3.69499
8.22275 9.53712 2.89726
5.53752 12.8188 3.76119
5.3108 11.9274 4.27632
4.94542 10.6851 7.39778
11.3159 5.62862 5.08101
7.09999 9.75456 6.27765
7.07469 8.98054 3.03927
10.2264 8.76887 0.481203
1.05336 0.270719 13.6621
8.89503 11.1479 4.11849
7.40376 13.1285 0.91521
5.58659 13.9104 2.88021
9.20947 11.5137 3.73251
8.66016 11.9995 0.36004
12.8914 1.78498 4.0151
9.35447 10.275 0.395707
7.0855 8.58819 8.2296
10.4941 8.3936 2.08991
2.99666 13.0016 5.36852
2.93996 11.2372 6.61547
12.5236 6.66894 1.08957
9.58718 8.40963 0.595174
7.60826 10.6043 5.45211
10.0462 11.0271 2.84696
9.31403 10.1221 5.11572
6.09024 11.7577 0.648057
0.375207 12.1517 4.96527
4.98301 13.3549 1.32588
9.54398 10.2086 2.93291
7.58948 11.1209 2.4461
4.90726 11.2133 5.75374
3.25611 13.5826 4.64396
6.3747 11.878 4.28943
3.42327 14.0316 1.66717
12.6887 0.429452 1.1916
8.60267 10.7316 1.00696
5.08666 10.4168 5.95547
10.7385 8.88176 0.268374
7.9129 9.5319 2.22939
11.5543 5.68428 5.35001
10.8805 7.57374 3.22946
10.0661 9.84469 1.08582
6.07885 12.3877 4.74412
1.50748 13.5883 4.8874
6.31566 12.6674 0.962786
2.98765 13.3201 3.53008
