265 4.47458
276.016 683.708 1003.8
4.6655 2173.9 299.289
937.859 4.73889 1126.78
504.84 498.414 760.804
1289.62 281.9 799.815
769.17 640.499 604.834
681.48 1148.31 252.73
292.401 104.802 1216.19
518.756 518.756 1146.55
859.65 859.65 769.919
1452.12 76.933 214.102
954.697 0 716
970.733 970.733 0
0 0 2329.02
1292.14 347.713 0.0561327
1089.21 0 1146.69
960.827 226.272 704.617
1739.55 631.099 494.945
81.8863 0 1671.17
1589.67 374.898 406.942
17.6491 1390.69 644.026
745.108 5.3852 1383.89
157.712 622.839 1346.71
656.142 201.123 1453.77
2107.25 493.938 4.38055
423.491 154.928 1939.67
663.605 0 1690.62
0 1376.32 928.947
753.485 753.485 765.236
867.769 737.455 1012.53
58.9254 88.6963 1876.97
1330.53 1330.53 0
806.827 1022.65 0
548.493 536.369 1057.21
155.333 1088.47 796.509
228.717 636.841 1607.74
444.609 848.586 408.673
877.067 877.067 0
212.32 1050.47 724
96.3717 1138.42 35.3252
1212.1 233.136 687.349
623.623 801.024 0
344.066 555.343 1153.42
846.471 204.983 1165.89
456.906 321.157 1117.73
0 1438.62 712.879
650.273 942.335 365.696
1345.27 396.734 239.527
1681.3 1013.9 0
571.335 709.557 641.391
730.009 215.655 945.664
1982.83 144.827 99.1011
157.056 283.755 1310.18
680.867 0 1249.9
737.728 0 964.889
492.393 0 1248.91
0 0 2236.11
388.874 506.611 895.485
107.38 3.56471 2148.13
1012.3 446.904 0
132.467 7.39578 1968.7
1976.37 527.975 340.437
406.105 1152.35 944.238
672.851 356.624 1029.47
1069.31 663.548 107.475
276.801 76.1736 1261.78
381.923 589.388 1419.38
542.865 893.364 848.237
906.948 0 906.948
594.603 372.593 967.196
686.649 449.426 1248.96
293.861 541.004 1243.75
367.541 1237.17 156.249
454.94 951 241.954
267.765 408.033 1922.08
0 0 2359.59
1055.54 1055.54 0
1261.25 1082 0
1092.12 0 673.6
1077.56 1090.17 179.831
129.646 129.646 1951.75
1868.89 227.885 0
0 824.258 1200.75
810.085 1347.64 24.2556
459.534 5.99762 1656.12
866.765 263.103 295.297
1609.39 305.942 428.029
287.682 606.799 1104.66
1250.72 1282.9 0
252.326 921.095 211.628
744.849 590.725 332.401
330.003 0 1737.02
876.521 80.7902 1109.89
1374.74 367.648 306.259
79.9992 1184.96 987.259
349.304 268.917 1142.72
53.5312 597.844 1491.16
1181.33 0 873
199.9 524.43 724.33
1089.99 95.5057 1185.49
1050.24 0 1050.24
1219.12 0 757.137
2124.31 0 0
2164.72 107.461 0
1031.71 456.327 656.999
924.846 211.975 1136.82
601.478 161.013 1141.43
1631.38 944.328 263.704
1270.04 427.649 1110.09
207.692 63.8921 1279.2
1187.9 507.234 753.127
102.857 809.302 912.159
375.19 375.19 1144.53
635.609 1523.84 110.968
1694.84 0 207.749
785.649 0 915.153
811.772 1208.3 0
1554.08 0 99.5444
163.453 129.14 1715.72
1534.91 0 0
1163.3 413.768 67.7017
1315.08 28.5867 837.073
997.374 1859.33 0
381.811 568.798 903.412
851.374 868.21 705.662
266.073 543.981 810.055
1885.51 0 0
799.503 145.094 1196.47
179.918 0 2304.13
183.064 1438.37 0
522.1 1122.81 420.775
534.716 85.2937 1823.46
319.122 374.548 1051.83
574.789 775.471 495.301
578.651 316.639 1712.15
1601.5 353.885 0
101.691 604.814 706.505
344.038 344.038 1205.29
1745.03 0 463.412
0 382.084 1988.44
1048.91 326.234 610.063
0 1706.89 205.637
731.775 529.969 1113.09
504.59 162.574 705.495
857.624 857.624 466.105
315.795 476.537 808.221
909.687 243.285 436.917
207.512 3.20281 1808.17
169.044 523.032 1066.58
788.417 788.417 522.977
1283.7 0 792.576
0 1006.8 329.85
0 1088.27 906.617
578.798 924.136 52.3669
0 1457.39 499.872
1715.94 297.468 470.422
932.637 394.34 775.947
0 773.463 773.463
0 1769.55 689.797
0 0 1751.39
234.566 736.773 971.339
1532.55 487.952 674.769
117.77 79.5386 1867.35
26.9569 87.1739 2192.8
411.697 814.5 669.427
546.491 476.399 1022.89
1363.86 351.602 202.151
485.611 694.493 1028.04
1225.94 652.212 217.77
0 847.868 1296.94
733.272 733.272 53.4146
988.511 198.095 1186.61
0 0 2611
914.667 775.986 432.104
1809.23 0 0
155.169 1489.63 606.694
1285.07 364.582 0
279.691 325.679 1644.85
193.751 111.49 1799.33
0 0 1808.42
1014.96 0 977.796
249.799 2123.39 141.696
1088.3 529.33 309.297
0 0 1670.88
47.141 1518.02 475.183
