1153 5.27685
2.1566 0.0207515 1690.14
2.1566 0.0207515 1690.14
2.1566 0.0207515 1690.14
960.624 366.975 7.47618
1709.64 10.8254 9.6987
1409.7 18.055 399.691
41.1062 777.594 286.053
1213.93 135.365 26.5585
1535.63 136.333 9.41984
476.082 53.0848 808.224
174.867 1279.8 8.20345
1044.67 6.62154 456.628
52.815 163.521 1220.93
52.815 163.521 1220.93
1709.64 10.8254 9.6987
930.631 617.99 141.054
138.395 1556.58 9.5487
1515.96 9.58429 138.943
188.786 109.26 1372.14
449.527 384.838 714.548
377.355 42.0792 1394.9
643.314 6.19092 578.925
24.5741 179.859 1086.11
321.716 46.35 1165.19
2.53738 497.831 764.224
70.2603 234.549 964.95
1409.7 18.055 399.691
114.443 1086.75 109.418
6.17338 1209.68 110.757
224.256 694.345 577.614
1156.85 128.998 359.988
941.064 320.679 440.825
930.631 617.99 141.054
930.631 617.99 141.054
449.527 384.838 714.548
449.527 384.838 714.548
1.77787 0.198247 1534.9
4.416 865.698 377.934
138.395 1556.58 9.5487
854.639 361.565 424.944
6.17338 1209.68 110.757
563.799 7.21919 876.594
1515.96 9.58429 138.943
904.892 345.68 350.087
321.716 46.35 1165.19
714.679 412.452 393.805
982.249 213.009 334.616
5.0799 997.485 350.273
202.204 913.318 101.612
364.172 477.269 529.054
1156.85 128.998 359.988
605.223 3.8324 1038.05
224.256 694.345 577.614
377.355 42.0792 1394.9
321.716 46.35 1165.19
276.73 105.715 1210.82
293.512 157.663 916.821
114.443 1086.75 109.418
594.399 269.062 542.926
746.953 401.232 321.418
714.679 412.452 393.805
202.204 913.318 101.612
982.249 213.009 334.616
789.536 88.0372 551.789
174.867 1279.8 8.20345
364.172 477.269 529.054
70.2603 234.549 964.95
1213.93 135.365 26.5585
202.204 913.318 101.612
5.0799 997.485 350.273
1.9893 0.123677 1637.45
205.558 636.485 750.513
234.218 329.066 860.332
574.33 1048.15 31.9119
276.73 105.715 1210.82
789.536 88.0372 551.789
854.639 361.565 424.944
643.314 6.19092 578.925
690.276 458.388 498.936
1025.6 13.1302 451.163
594.399 269.062 542.926
690.276 458.388 498.936
569.116 328.45 768.693
4.416 865.698 377.934
1156.85 128.998 359.988
174.867 1279.8 8.20345
789.536 88.0372 551.789
690.276 458.388 498.936
643.314 6.19092 578.925
563.799 7.21919 876.594
904.892 345.68 350.087
605.223 3.8324 1038.05
1044.67 6.62154 456.628
70.2603 234.549 964.95
454.576 5.81514 1060.23
449.527 384.838 714.548
41.1062 777.594 286.053
746.953 401.232 321.418
574.33 1048.15 31.9119
276.73 105.715 1210.82
0.351365 1.58703 1501.05
174.867 1279.8 8.20345
114.443 1086.75 109.418
278.875 60.4783 1074.35
114.443 1086.75 109.418
234.218 329.066 860.332
563.799 7.21919 876.594
454.576 5.81514 1060.23
930.631 617.99 141.054
789.536 88.0372 551.789
714.679 412.452 393.805
690.276 458.388 498.936
6.17338 1209.68 110.757
188.786 109.26 1372.14
605.223 3.8324 1038.05
188.383 377.675 864.561
960.624 366.975 7.47618
114.443 1086.75 109.418
1156.85 128.998 359.988
574.33 1048.15 31.9119
70.2603 234.549 964.95
293.512 157.663 916.821
960.624 366.975 7.47618
476.082 53.0848 808.224
174.867 1279.8 8.20345
1709.64 10.8254 9.6987
41.1062 777.594 286.053
4.416 865.698 377.934
714.679 412.452 393.805
854.639 361.565 424.944
982.249 213.009 334.616
982.249 213.009 334.616
188.786 109.26 1372.14
605.223 3.8324 1038.05
205.548 118.629 1078.11
293.512 157.663 916.821
1025.6 13.1302 451.163
714.679 412.452 393.805
960.624 366.975 7.47618
188.786 109.26 1372.14
1709.64 10.8254 9.6987
569.116 328.45 768.693
24.5741 179.859 1086.11
1025.6 13.1302 451.163
476.082 53.0848 808.224
569.116 328.45 768.693
574.33 1048.15 31.9119
960.624 366.975 7.47618
1025.6 13.1302 451.163
930.631 617.99 141.054
0.351365 1.58703 1501.05
202.204 913.318 101.612
188.786 109.26 1372.14
2.53738 497.831 764.224
714.679 412.452 393.805
174.867 1279.8 8.20345
202.204 913.318 101.612
6.17338 1209.68 110.757
960.624 366.975 7.47618
5.0799 997.485 350.273
2.1566 0.0207515 1690.14
1.77787 0.198247 1534.9
1213.93 135.365 26.5585
1156.85 128.998 359.988
202.204 913.318 101.612
174.867 1279.8 8.20345
2.1566 0.0207515 1690.14
202.204 913.318 101.612
174.867 1279.8 8.20345
364.172 477.269 529.054
449.527 384.838 714.548
1.9893 0.123677 1637.45
234.218 329.066 860.332
41.1062 777.594 286.053
138.395 1556.58 9.5487
188.383 377.675 864.561
1025.6 13.1302 451.163
690.276 458.388 498.936
41.1062 777.594 286.053
5.0799 997.485 350.273
690.276 458.388 498.936
2.1566 0.0207515 1690.14
41.1062 777.594 286.053
224.256 694.345 577.614
690.276 458.388 498.936
643.314 6.19092 578.925
574.33 1048.15 31.9119
364.172 477.269 529.054
293.512 157.663 916.821
6.17338 1209.68 110.757
2.1566 0.0207515 1690.14
2.1566 0.0207515 1690.14
0.351365 1.58703 1501.05
321.716 46.35 1165.19
377.355 42.0792 1394.9
960.624 366.975 7.47618
2.1566 0.0207515 1690.14
574.33 1048.15 31.9119
0.351365 1.58703 1501.05
2.53738 497.831 764.224
4.416 865.698 377.934
1025.6 13.1302 451.163
377.355 42.0792 1394.9
321.716 46.35 1165.19
293.512 157.663 916.821
746.953 401.232 321.418
364.172 477.269 529.054
70.2603 234.549 964.95
202.204 913.318 101.612
1.9893 0.123677 1637.45
234.218 329.066 860.332
789.536 88.0372 551.789
605.223 3.8324 1038.05
4.416 865.698 377.934
1156.85 128.998 359.988
690.276 458.388 498.936
605.223 3.8324 1038.05
70.2603 234.549 964.95
449.527 384.838 714.548
746.953 401.232 321.418
276.73 105.715 1210.82
0.351365 1.58703 1501.05
174.867 1279.8 8.20345
1.77787 0.198247 1534.9
52.815 163.521 1220.93
1709.64 10.8254 9.6987
138.395 1556.58 9.5487
377.355 42.0792 1394.9
321.716 46.35 1165.19
2.53738 497.831 764.224
1409.7 18.055 399.691
941.064 320.679 440.825
930.631 617.99 141.054
563.799 7.21919 876.594
4.416 865.698 377.934
854.639 361.565 424.944
6.17338 1209.68 110.757
1515.96 9.58429 138.943
904.892 345.68 350.087
982.249 213.009 334.616
202.204 913.318 101.612
364.172 477.269 529.054
6.17338 1209.68 110.757
2.1566 0.0207515 1690.14
1.77787 0.198247 1534.9
1213.93 135.365 26.5585
174.867 1279.8 8.20345
1709.64 10.8254 9.6987
1025.6 13.1302 451.163
690.276 458.388 498.936
202.204 913.318 101.612
643.314 6.19092 578.925
574.33 1048.15 31.9119
364.172 477.269 529.054
2.1566 0.0207515 1690.14
0.351365 1.58703 1501.05
960.624 366.975 7.47618
377.355 42.0792 1394.9
960.624 366.975 7.47618
2.1566 0.0207515 1690.14
574.33 1048.15 31.9119
70.2603 234.549 964.95
930.631 617.99 141.054
714.679 412.452 393.805
690.276 458.388 498.936
6.17338 1209.68 110.757
605.223 3.8324 1038.05
1535.63 136.333 9.41984
960.624 366.975 7.47618
1156.85 128.998 359.988
574.33 1048.15 31.9119
1025.6 13.1302 451.163
188.786 109.26 1372.14
41.1062 777.594 286.053
960.624 366.975 7.47618
1709.64 10.8254 9.6987
24.5741 179.859 1086.11
569.116 328.45 768.693
574.33 1048.15 31.9119
1025.6 13.1302 451.163
6.84797 1346.14 26.614
1044.67 6.62154 456.628
24.5741 179.859 1086.11
714.679 412.452 393.805
2.1566 0.0207515 1690.14
960.624 366.975 7.47618
476.082 53.0848 808.224
70.2603 234.549 964.95
1044.67 6.62154 456.628
982.249 213.009 334.616
174.867 1279.8 8.20345
1213.93 135.365 26.5585
1156.85 128.998 359.988
188.383 377.675 864.561
574.33 1048.15 31.9119
364.172 477.269 529.054
574.33 1048.15 31.9119
605.223 3.8324 1038.05
2.1566 0.0207515 1690.14
690.276 458.388 498.936
