3 0.0528052
5365.28 237.649 10.8086
3350.01 1958.22 7.80947
89.0333 5041.99 10.1489
44.4811 1.14036 4461.1
0.422012 42.574 4268.64
2585.22 2270.38 1236.45
3742.92 303.225 671.307
4975.62 732.842 10.1218
2547.68 866.567 3299.68
1328.09 2561.41 2006.54
46.3401 4706.28 31.9713
464.129 3521.19 1435.4
4697.5 208.07 54.5506
322.568 4366.29 8.8114
1478.54 1964.55 3048.76
2179.93 1274.26 3130.94
16.3562 36.9675 4043.53
1167.63 2639.02 2006.93
3585.94 91.9326 2494.66
2444.33 3247.8 350.825
3239.47 143.489 2255.1
3044.5 78.0518 2597.55
3739.82 1345.4 343.024
561.515 3822.94 100.859
5277.97 427.584 10.6571
1808.33 2402.74 2732.98
3993.6 51.2946 1379.37
2102 2159.75 2980.13
1789.11 1838.26 3180.7
29.5257 2978.64 1724.48
3619.73 596.799 464.591
4228.66 187.303 504.478
2139.03 1412.84 3178.63
302.091 4089.11 107.026
2219.24 3690.35 8.66658
73.1701 4143.65 1674.92
3969.59 101.768 2298.83
31.7209 11.0431 3822.8
2150.55 1689.25 2824.7
2850.39 2238.97 24.6218
4289.99 199.86 112.1
2555.81 3037.22 473.096
597.163 2007.55 3409.87
156.657 2790.63 3465.7
3460.05 509.618 2024.7
4432.08 113.625 556.115
864.247 2905.43 2626.56
2938.06 37.7371 3602.88
16.3467 1649.11 3766.21
1003.44 2267.92 2782.27
2699.23 2817.3 45.2644
2351.16 567.337 3487.29
2285.13 3415.36 354.662
4295.37 159.345 370.976
686.698 4144.2 48.7337
434.542 2958.48 2079.55
29.8433 31.1896 4317.91
2350.39 3336.92 352.27
864.247 2905.43 2626.56
232.721 4145.59 604.856
434.542 2958.48 2079.55
3277.49 42.0968 3385.67
1044.85 1948 3428.75
3469.83 128.72 1403.3
4432.08 113.625 556.115
42.3268 4278.05 670.49
1926.3 4163.38 9.23248
264.975 2341.99 3398.31
3857.41 211.176 1388.29
2102 2159.75 2980.13
175.164 2371.03 3646.48
1053.74 1964.58 3419.25
49.4487 43.4265 3735.67
1974.87 3808.81 29.1443
2179.93 1274.26 3130.94
1789.11 1838.26 3180.7
1402.7 1666.91 3546.76
1402.7 1666.91 3546.76
28.3014 2874.28 3224.78
2600.27 345.935 3252.62
1974.87 3808.81 29.1443
1878.73 3499.94 1700.11
75.1501 4255.78 28.914
3886.82 1353.13 47.7466
2670.23 440.252 2795.38
2614.11 143.111 3210.16
3921.74 317.712 26.7276
2602.86 3458.43 8.71132
175.164 2371.03 3646.48
1878.73 3499.94 1700.11
16.3467 1649.11 3766.21
2670.23 440.252 2795.38
2600.27 345.935 3252.62
2150.55 1689.25 2824.7
4295.37 159.345 370.976
73.2997 4150.99 48.1644
5081.49 748.434 34.8909
347.502 4703.79 9.49249
52.7551 1.35248 5278.69
