50 0.73538
0.0296474 0.0453119 9.98214
10.7809 1.00332 0.0877923
9.83248 1.72773 0.736281
1.09257 10.676 1.07261
1.15017 9.42918 4.00429
4.26096 7.43066 4.86864
5.4293 9.0835 0.00328223
8.2416 0.966496 4.61951
2.66531 5.3242 7.94335
0.721078 0.130475 9.55776
9.21742 0.837618 3.95383
0.660281 7.62963 8.22047
5.92056 7.78004 2.61667
6.14934 1.91761 7.4759
6.87036 5.80283 4.26978
1.20521 2.50963 9.33236
1.38576 8.45715 6.08593
7.1496 6.55371 0.386268
0.721107 10.0616 5.2257
4.72915 9.14356 0.807158
3.25745 10.1403 0.145684
8.98459 5.04997 0.201775
6.82746 2.30537 6.92342
3.43743 0.976279 8.98637
8.04419 4.48514 2.78362
3.93006 0.407884 9.19847
5.09298 8.56728 2.37501
7.19126 0.715639 7.55661
8.36148 6.06415 0.187446
5.55027 2.06307 8.04558
8.68274 3.82298 2.96919
3.89931 6.36489 7.34599
6.99377 6.84093 0.557939
2.02192 6.36599 8.17381
2.86778 7.29065 6.95774
1.425 10.3221 2.52774
5.1717 6.85657 5.73124
4.77744 1.73081 8.61586
2.95271 10.0641 0.498837
0.891624 9.03068 6.25232
0.430937 0.340693 9.69193
7.6336 5.55431 2.86509
6.09813 1.08396 8.19172
2.70157 3.97379 8.80567
8.03836 1.13717 5.37825
3.04799 8.43849 5.61387
3.05225 9.9101 1.75643
11.2912 0.817028 2.08786
8.53522 0.751502 6.3344
5.87169 6.49398 6.02185
9.08422 4.58364 1.47972
7.75509 3.78931 4.77481
3.50799 4.34507 8.51713
7.72351 3.01954 5.50319
2.18507 7.74408 7.24063
0.525795 6.956 9.28169
9.92089 3.25616 0.474281
7.57031 1.12292 6.9343
11.2791 2.60695 0.0472306
10.5555 5.41177 0.0928014
5.48391 10.8176 0.00113969
0.000271758 0.000207292 11.523
0.000271758 0.000207292 11.523
0.248295 0.229669 11.3056
0.650513 0.56056 11.9759
0.0816762 0.13758 10.5878
0.259257 0.57169 11.5958
1.13066 1.61573 11.6427
2.34371 4.04013 9.75507
1.30954 1.68205 12.3808
2.0381 1.54496 11.1579
0.453541 0.175438 12.2241
1.12314 2.19652 11.6824
2.58001 3.74689 10.6625
0.080584 0.110692 11.4696
0.808386 0.854213 10.7994
3.08323 2.56663 10.3769
2.699 5.63673 11.3064
0.834001 2.91656 10.776
12.2242 3.69597 0.54088
3.70267 5.1462 10.216
0.201082 1.20665 11.8698
0.614965 1.32356 12.2063
0.912252 1.11502 11.9248
11.7866 4.02341 1.34682
0.352046 3.30351 11.5818
0.630441 1.40792 10.6869
0.290535 0.320008 11.6175
1.55262 4.13933 11.5149
1.3431 1.91998 11.5918
9.25852 1.8538 4.65114
1.26706 2.97875 11.2967
0.547445 1.00221 11.5791
1.4502 2.10146 11.5388
2.63823 4.0456 9.53784
0.349163 1.25023 11.3736
0.0321873 0.0621068 11.435
12.0265 2.55156 1.33839
1.88018 3.12782 11.495
0.612375 1.00745 13.1854
1.15428 1.04991 11.7896
11.7991 3.93631 2.54188
0.38332 1.82658 11.9045
2.30786 1.31828 12.0948
12.6229 3.88843 0.743403
1.42837 3.14699 10.3698
4.33027 4.44368 9.50244
2.09645 4.16134 10.7722
2.08371 2.0757 9.93579
1.10194 1.65179 10.5269
0.516803 1.25697 11.7707
10.1456 3.35307 2.73327
10.5806 5.2958 2.95861
3.48388 4.6503 10.6395
13.1093 4.12779 2.17661
3.3495 6.70268 9.12126
0.650745 1.76461 11.9682
0.932389 2.13816 11.7117
0.747187 3.08859 10.4622
0.155362 0.0964881 12.4008
0.090968 0.554743 12.4776
1.03469 2.18802 11.219
1.08651 4.26577 12.2664
1.40288 4.81959 10.9688
3.00148 3.35781 11.1695
2.16239 8.18967 7.3558
0.464565 1.04195 11.587
12.9529 3.12126 2.10283
0.33966 0.906928 12.4208
1.08574 1.94894 12.9874
1.3946 1.7678 11.0967
0.354352 0.905879 10.6582
4.02434 5.94046 10.4494
1.19272 2.73407 10.2603
12.6089 2.23533 0.742141
1.48765 1.48925 11.9597
0.621546 0.995495 11.7089
11.2783 6.51165 0.954336
11.1338 4.57149 3.46459
0.019866 0.0511666 11.2494
2.60646 6.25855 9.78946
4.82367 5.50261 10.2654
1.53014 3.07007 11.8648
0.132049 0.25415 12.5456
3.60636 4.26968 8.66625
0.943821 0.262036 12.7515
0.143921 1.03137 12.688
4.18714 5.10724 10.3796
2.40203 3.79771 9.92811
9.72647 1.05613 5.68407
0.425345 0.92729 12.5774
11.8566 3.94049 1.6713
2.79592 3.53734 10.7218
10.3454 3.79309 5.25222
0.716946 2.43121 12.0093
1.89665 1.85144 9.85919
2.90364 3.97148 11.351
0.340062 1.27032 10.8593
0.129826 0.595136 11.3265
0.477344 4.44492 10.7471
12.1074 2.8166 0.156439
1.82782 2.36865 11.9146
1.54556 1.58181 11.7621
10.9118 2.18835 3.30342
1.86227 3.62645 10.5162
0.10396 0.184313 13.345
12.3789 1.51712 2.30554
0.0680776 0.435451 12.6366
0.00109088 0.00150184 11.4422
3.33226 3.21775 11.5013
3.92018 3.61315 8.93061
9.97133 3.09443 6.76165
3.11185 3.68623 10.0096
2.02094 2.28253 11.2989
0.809524 0.984764 11.5932
4.83352 5.07913 8.73143
0.00185467 0.00152609 11.7097
9.23494 7.28869 3.82928
12.2651 1.06361 0.817123
11.9501 2.1968 3.97107
1.74382 2.00854 11.5106
3.40638 7.47392 9.71942
4.38177 2.86848 10.3656
0.0471553 0.0683864 11.8513
0.0165242 0.0245141 11.9699
1.54826 1.61956 11.6485
1.69723 5.7645 11.2441
0.467262 0.973305 12.0167
0.222803 0.220143 12.1457
0.684013 0.364386 12.6678
0.197763 0.322255 12.1912
1.41205 2.17766 11.7414
0.857689 1.16483 11.5357
4.52724 3.85466 10.9896
1.07404 2.82021 10.743
0.274768 0.273601 11.2925
0.762055 2.78142 11.6764
0.314189 2.40185 11.3718
0.122893 0.766332 12.6919
0.39687 3.85751 11.1237
2.59699 1.39888 10.6174
11.1785 5.52605 1.6232
8.91591 8.29354 2.77679
1.48913 2.73051 11.0835
2.25352 2.99854 11.3561
0.709797 2.35843 11.7926
10.2897 4.91888 2.20856
0.0471576 0.144362 12.2847
4.42846 6.20822 8.77316
0.729357 1.00768 13.9469
2.79922 4.94822 9.3887
2.47067 5.36093 10.5699
12.1301 6.26964 0.585275
0.161764 1.49744 11.8544
0.633129 0.430632 12.7553
1.96032 3.76631 10.8149
3.88266 3.31783 11.4062
0.364722 1.29029 11.8533
2.90199 4.97477 8.64516
2.32409 2.0583 10.8538
0.838523 1.80975 12.3123
2.58419 1.83591 11.5819
1.8264 2.8143 10.8384
2.9364 2.76239 10.7949
9.39419 2.93333 4.81143
0.494817 2.97672 11.6868
0.581122 0.518993 11.9991
0.993045 4.36525 10.632
0.544438 0.70537 12.3817
0.836904 2.91577 11.9847
1.73117 5.58875 10.7074
1.67982 0.996588 12.5512
1.40328 1.5098 11.6842
1.98988 5.90994 11.3788
0.791048 0.295732 11.7844
0.58028 0.998822 11.9075
0.826633 1.29093 11.8754
10.8197 4.70403 3.86096
0.191293 0.806944 12.3434
0.0122646 0.0150134 12.3549
0.657507 0.960708 12.3248
11.5314 4.47974 1.06174
10.4425 1.58378 4.60029
10.7838 5.10024 1.77329
1.01508 0.728197 10.6605
11.8598 3.0283 0.902894
0.0582586 0.130256 11.341
1.33437 3.5 10.5476
1.64063 2.70956 11.4045
4.47951 5.1995 8.74759
1.32399 4.29163 10.3658
11.2572 3.66847 1.8671
2.03627 5.80339 9.30452
0.630814 1.63786 12.0234
0.777246 2.18501 12.0352
1.13801 1.1764 11.8133
2.8448 2.34459 11.0466
1.09378 2.34016 9.66031
0.0281108 0.0344409 11.4479
0.146757 0.450511 12.2771
2.52349 1.55264 10.9746
0.250465 0.155982 12.2587
11.0102 4.98593 0.750456
11.6337 3.43984 2.9791
0.323457 1.49387 11.5692
11.775 2.48666 1.37266
10.5716 1.95431 2.89693
6.21273 2.70099 9.81111
11.9854 2.76379 1.37205
2.35663 2.24756 11.4782
3.01392 2.18518 11.9642
4.02434 7.55339 8.46001
0.659978 0.699361 11.7069
4.0569 3.0117 11.5319
0.0121553 0.0232236 11.2419
1.98753 2.19298 12.7008
1.13576 1.14849 12.1013
0.854885 1.38925 11.8178
0.643099 2.33984 11.7334
0.200081 0.178189 12.5078
1.81125 1.2865 12.669
10.2485 4.10712 2.63273
12.4724 1.98264 1.39011
0.389321 1.17873 11.0469
0.914723 1.34532 11.8765
0.164824 1.28912 11.1716
4.84528 5.31291 9.38328
1.30902 1.50411 12.3929
0.0762978 0.22373 11.4516
0.877228 1.7638 12.259
11.5716 2.63587 2.26749
1.14687 1.7378 11.7527
0.695106 1.5446 11.2987
1.30027 1.14855 11.7813
12.5894 2.18472 0.151877
8.38576 7.4376 0.809368
0.100046 0.17945 11.7662
1.32456 2.01371 12.2315
2.71463 2.49746 10.8588
2.28276 1.61247 11.3665
