8129 90.0116
17.5441 0 0
5.62357e-09 0 17.5944
2.4968e-14 2.01594e-25 34.3267
4.96811e-15 17.538 0
4.96811e-15 17.538 0
8.63493e-29 2.25103e-14 30.9477
2.04442e-14 9.26843e-15 30.8607
5.60547e-25 1.97879e-09 17.6414
16.8561 0.806845 6.15706
14.407 5.49061 2.02062
2.04799 2.24368 15.133
3.86454e-15 13.6423 7.17573
4.31912e-15 15.247 1.99823
3.0914 0.581954 15.1818
1.69438e-14 1.52768e-14 31.365
4.35639 4.09165 14.3682
5.05396 4.54243 14.0796
2.4968e-14 2.01594e-25 34.3267
0.65826 16.4724 7.46032e-08
4.40497e-15 15.55 0.0822801
8.97231 9.82962 7.92163
1.30163e-07 3.8824e-08 16.4961
12.2458 11.0064 7.45107e-08
10.5088 11.513 0.399632
6.03803 16.5276 0
16.0452 3.65181 7.44675e-08
14.9956 7.2448 4.38841e-06
16.8561 0.806845 6.15706
5.32253 2.71904 14.3688
11.9506 6.53174 7.16357
1.35992e-22 4.80069e-07 15.4214
10.4937 5.69843 10.0549
14.6056 4.35644 1.9975
7.76386 2.5417 13.3089
6.5834 8.10096 12.8024
13.7066 7.00207 1.176
13.2013 3.49584 7.18311
12.8487 1.74254 11.6285
0.297307 13.2116 7.86577
6.97997 6.2735 12.2873
0.617629 12.8027 8.50293
6.14034 5.24518 13.1562
2.74684 1.49162 15.0853
2.3194 2.08465 15.0508
10.9418 7.77561 9.57449
0.65826 16.4724 7.46032e-08
5.57042 6.10267 12.9983
9.39206 4.79798 11.2653
9.23161 8.6706 9.03366
11.8387 0.566681 13.3756
13.1809 9.3668 0.523143
2.99531 0.893419 15.0853
0.284147 7.11053 13.7893
11.2147 10.5332 1.50399
12.6829 3.78298 7.87777
9.69584 8.28234 8.65075
11.7643 6.00987 7.86315
10.1705 7.4764 10.6289
15.8182 4.19486 1.25038
15.5919 5.4701 4.35406e-06
13.0675 11.7449 0
7.99532 6.82973 11.2317
8.64016 4.69188 12.0581
10.195 3.04088 11.3637
8.46695 9.27596 8.95818
11.851 10.1233 0.857819
3.41047e-15 12.0393 9.55049
8.12445 8.90075 9.6316
7.42159 6.33964 11.9708
11.3866 10.2341 1.16976
12.4244 3.3256 8.72539
4.35639 4.09165 14.3682
0.500478 12.524 8.94026
2.41505 1.97617 15.0603
9.99013 8.97899 7.99511
8.53853 7.67431 10.5079
9.92038 1.3454 13.1072
6.7103 6.03112 12.5863
9.89332 8.45104 8.35552
3.52648e-15 12.4489 9.30467
7.22758 6.49605 11.9183
13.5859 7.37755 1.18121
15.6105 5.11051 0.421111
9.26089 7.9108 9.68154
5.87626 5.51915 13.1336
17.5441 0 0
11.6324 10.455 0.400975
11.3005 10.6137 1.18454
9.81801 2.92844 11.7497
9.98596 3.26917 11.2234
55.406 18.1386 4.45442
45.9067 41.2603 1.58243
21.7705 7.12714 15.5403
8.7615e-14 309.291 7.92938
9.28021e-15 32.7602 34.9924
