1365 13.0163
1.5188e-15 0.859924 4.89722
0.87319 4.92719e-09 4.72722
0.862999 0.844749 2.88501
0.942256 0.909093 3.92475
0.296367 0.110855 6.87862
0.747287 0.832159 4.54774
0.803994 0.903199 3.59278
0.910269 0.827073 3.84443
0.999641 0.112329 6.43348
0.876497 0.886991 3.81782
1.80395e-16 0.69544 5.72687
0.796957 0.769512 4.00228
0.85831 0.761495 3.67975
0.897575 0.731946 3.9386
0.731984 0.7305 4.77621
0.470249 0.72271 6.19274
0.836463 0.869923 3.35425
0.922283 0.700003 4.29383
0.789014 0.750797 4.07555
0.788608 0.391811 5.75723
0.102782 0.339728 6.98363
0.444972 0.70231 5.92179
0.765249 0.125388 5.77938
0.780731 0.840037 3.33379
0.747287 0.832159 4.54774
0.893526 0.89288 3.8892
0.896666 0.849861 3.87732
0.807425 0.0020012 6.22927
0.809512 0.628341 5.10906
0.79895 0.763298 4.03342
0.911975 0.955038 3.43517
0.296367 0.110855 6.87862
0.466829 0.640276 6.4116
0.924264 0.926623 3.66729
0.903833 0.781083 3.64901
0.795283 0.832738 3.31239
0.910177 0.833916 3.38465
0.404449 0.673787 6.06703
0.902355 0.894873 4.03666
0.867998 0.880348 3.03746
0.872256 0.823658 3.87131
0.892724 0.770834 3.65571
0.602083 0.494793 6.69973
0.899792 0.768106 3.87868
0.206952 0.386357 7.53138
0.754285 0.883517 3.97431
0.802614 0.833346 3.93782
0.907733 0.850936 3.81974
0.80622 0.753305 3.78581
0.942841 0.755843 4.14997
0.999936 0.00433947 6.6508
0.828071 0.307813 5.16657
0.721279 0.870254 4.55401
0.920687 0.880961 4.11339
0.901148 0.849412 3.63989
0.901182 0.519654 5.91212
0.820199 0.876056 3.57278
0.936968 0.849777 3.48596
0.862999 0.844749 2.96939
0.403979 0.547745 7.24245
0.760421 0.853086 3.92543
0.470249 0.72271 6.19274
0.835659 0.921566 3.70412
0.887276 7.06112e-10 4.77283
0.870596 0.832562 3.76261
0.123788 0.186073 6.87848
0.903833 0.781083 3.64901
0.925458 0.817696 3.97574
0.780582 0.903743 3.61124
0.88542 0.781498 3.45056
0.976286 0.49287 6.02086
0.953793 0.797616 3.75993
0.731984 0.7305 4.77621
0.617986 0.7052 5.93683
0.809512 0.628341 5.10906
0.941986 0.96728 3.80446
0.765249 0.125388 5.77938
0.862 0.269141 5.45436
0.854189 0.807468 3.48477
0.869898 0.849289 3.72205
0.873 0.85337 3.51219
0.556964 0.99075 5.9665
0.819353 0.896341 3.47573
0.814717 0.759917 3.78334
0.832793 0.843246 3.60954
0.803896 0.884178 3.73424
0.892442 0.725034 4.25444
0.0604579 0.702605 5.90203
0.88571 0.836834 3.61161
0.878961 0.893471 3.38433
0.896066 0.85614 3.80185
0.876268 0.791875 3.69078
0.867328 0.769511 3.88137
0.820218 0.935063 3.85473
0.827513 0.857046 3.73226
0.771492 0.858156 4.04998
0.930126 0.82736 3.55168
0.887836 0.835301 3.63173
0.926289 0.83283 3.28489
0.826822 0.30023 5.07088
0.761797 0.276465 5.21631
0.398723 0.0238686 6.49654
0.926289 0.83283 3.28489
0.883898 0.90189 3.94548
0.883934 0.734034 4.45768
0.605038 0.75319 5.7404
0.894306 0.878799 3.37761
0.854993 4.55792e-10 4.93857
0.983096 0.921423 3.7827
0.832072 0.896989 3.57627
0.907733 0.850936 3.81974
0.618923 0.85847 5.29517
0.756044 0.75276 4.59813
0.894034 0.90195 3.37241
0.791298 0.925463 3.94571
0.911975 0.955038 3.43993
0.582698 0.835929 5.40589
0.953043 0.250561 5.91351
0.85773 0.797633 3.52713
0.878782 0.691436 4.5451
0.809878 0.882614 3.46145
0.870596 0.832562 3.76261
0.840899 0.783892 3.54303
0.978805 0.0322992 6.75455
0.922283 0.700003 4.29383
0.820199 0.876056 3.57278
0.741124 0.852507 3.80663
0.985527 0.461488 6.26871
0.848856 0.862832 3.65428
0.404756 0.66189 6.1005
0.887276 7.06112e-10 4.77283
0.876804 0.943084 3.52007
0.842726 0.793623 3.73442
0.85831 0.761495 3.67975
0.790234 0.830556 3.99774
0.397348 0.0165213 6.611
0.933391 0.884066 4.19875
0.922083 0.784909 3.79871
0.887101 0.765386 3.39636
0.863661 0.825903 3.47326
0.9075 0.933006 3.88112
0.0417685 0.839474 5.03863
0.582698 0.835929 5.40589
0.816996 0.765461 4.34092
0.825253 0.859077 3.89554
0.79106 0.913957 4.12697
0.825253 0.859077 3.89554
0.846214 0.777749 3.87109
0.829367 0.890016 3.16048
0.861563 0.824467 3.53394
0.814717 0.759917 3.78334
0.924264 0.926623 3.66729
0.734094 0.70066 5.2249
0.930126 0.82736 3.55168
0.803897 0.184526 4.96664
0.896993 0.806388 3.92802
0.79895 0.763298 4.03342
0.794567 0.857749 3.63388
0.800138 0.742348 3.98352
0.88531 0.77625 3.63892
0.883934 0.734034 4.45768
0.883552 0.80512 4.03498
0.876497 0.886991 3.81782
0.846664 0.812031 3.58606
0.894306 0.878799 3.37761
0.809878 0.882614 3.46145
0.647153 0.998504 5.59416
0.836463 0.869923 3.35425
0.987799 0.137014 5.84152
0.0623244 0.38905 6.56796
0.81763 0.769776 3.74386
0.123788 0.186073 6.87848
0.876268 0.791875 3.69078
0.949113 0.458849 5.78137
0.901148 0.849412 3.63989
0.88571 0.836834 3.61161
0.206952 0.386357 7.53138
0.925458 0.817696 3.97574
0.789014 0.750797 4.07555
0.618923 0.85847 5.29517
0.795205 0.755708 4.57612
0.816996 0.765461 4.34092
0.669391 0.590432 5.93659
0.908967 0.797498 3.81728
0.80622 0.753305 3.78581
0.846711 0.846788 3.21087
0.873 0.85337 3.51705
0.617986 0.7052 5.93683
0.115656 0.318932 7.15809
0.916331 0.866186 3.42869
0.649039 0.323675 6.75884
0.896666 0.849861 3.87732
0.849464 0.848299 3.55296
0.869898 0.849289 3.72205
0.880263 0.546664 5.29364
0.780599 0.770927 4.47653
0.831968 0.711713 4.4145
0.845056 0.837091 3.88762
0.804216 0.930815 3.54586
0.870972 0.838466 3.47189
0.87221 0.798161 3.68466
0.842726 0.793623 3.73442
0.946711 0.86574 3.52687
0.723482 0.9322 4.69375
0.870972 0.838466 3.47189
0.428968 0.542028 7.45124
0.61474 0.56375 6.84384
0.879722 0.769982 4.16633
0.115656 0.318932 7.15809
0.86557 0.809764 3.5043
0.102782 0.339728 6.98363
0.882988 0.866067 3.35835
0.804008 0.781711 4.15195
0.902231 0.895179 3.87492
0.892442 0.725034 4.25444
0.85468 0.714218 3.9241
0.841126 0.824926 3.74179
0.851851 0.767498 3.7041
0.910177 0.833916 3.38465
0.999886 0.0131662 6.52548
0.854182 0.947746 3.81691
0.873 0.85337 3.51705
1.80395e-16 0.69544 5.72687
0.95264 0.841882 3.85645
0.867813 0.911353 3.48842
0.818994 0.706517 4.63047
0.922083 0.784909 3.79871
0.642448 0.697263 5.85592
0.878782 0.691436 4.5451
0.885889 0.826304 3.64929
0.926768 0.844008 4.12709
0.828071 0.307813 5.16657
0.781583 0.813657 3.90075
0.888068 0.706503 4.30508
0.916331 0.866186 3.42869
0.818805 0.903414 3.89081
0.796957 0.769512 4.00228
0.730307 0.662748 5.46276
0.877189 0.801871 3.74244
0.953793 0.797616 3.75993
0.850579 0.935515 3.95151
0.848856 0.862832 3.65428
0.878961 0.893471 3.38433
0.807005 0.829561 4.11516
0.927165 0.812238 3.78411
0.842429 0.839042 3.48795
0.404756 0.66189 6.1005
0.694323 0.409807 5.6752
0.780582 0.903743 3.61124
0.841126 0.824926 3.74179
0.875421 0.128453 4.87339
0.803994 0.903199 3.59278
0.403979 0.547745 7.24245
0.88769 0.80905 3.9034
0.999886 0.0131662 6.52548
0.466829 0.640276 6.4116
0.742283 0.733108 4.34695
0.906819 1.84933e-11 4.84147
0.792683 0.715348 4.12944
0.832793 0.843246 3.60954
0.88531 0.77625 3.63892
0.845056 0.837091 3.88762
0.894034 0.90195 3.37241
0.66632 0.47442 6.48253
0.605038 0.75319 5.7404
0.772992 0.813378 3.64502
0.404449 0.673787 6.06703
0.819353 0.896341 3.47573
0.540641 0.770846 5.67793
0.602083 0.494793 6.69973
0.906819 1.84933e-11 4.84147
0.647153 0.998504 5.59416
0.941986 0.96728 3.80446
0.885889 0.826304 3.64929
0.911975 0.955038 3.43993
0.966813 0.857017 3.91484
0.794567 0.857749 3.63388
0.846711 0.846788 3.21087
0.842502 0.777946 3.74657
0.927165 0.812238 3.78411
0.915129 0.6844 4.44604
