27 0.301626
0.000205531 7.95436e-28 11.5053
2.02419 1.1006e-29 1.60522e-15
1.77443 8.86303e-29 7.17775e-28
2.24751 3.85657e-49 2.96471e-34
2.11522 9.72303e-28 3.89415e-24
2.00617 3.21995e-25 1.01191e-32
2.03358 1.23463e-23 2.18447e-23
2.12868 1.27764e-24 2.98421e-29
2.09286 3.0733e-47 1.65381e-45
2.03868 1.02059e-20 8.23332e-27
1.98119 3.98463e-09 5.71211e-13
1.8783 2.53734e-25 4.09974e-40
1.96269 2.31098e-12 1.8466e-21
2.02837 1.18445e-25 5.80457e-20
2.02419 1.1006e-29 1.60522e-15
2.02085 3.74064e-47 7.54479e-39
1.8334 1.4852e-11 2.72165e-19
2.26702 1.07708e-36 2.17532e-48
2.02936 3.83395e-33 8.99921e-19
2.31151 5.94234e-31 6.81255e-25
2.05871 1.25973e-39 4.1082e-21
2.54897e-06 2.01159e-08 12.6065
2.2117 1.22996e-24 1.06392e-22
2.171 7.08956e-30 5.37656e-20
1.9291 1.38835e-22 1.17634e-24
1.94382 1.03816e-35 3.71971e-26
1.82913 3.46102e-27 3.22269e-27
2.06978 2.39588e-16 1.53572e-25
2.06937 3.73688e-23 8.04161e-27
1.90093 1.33009e-29 2.02403e-43
2.14136 9.8797e-34 4.57976e-23
2.03361 7.36308e-17 5.05908e-17
1.95368 2.34262e-42 4.60269e-30
2.07974 4.43142e-44 1.05355e-35
2.00671 7.05726e-31 3.79115e-39
2.12696 9.75982e-30 4.55629e-33
2.00521 2.25897e-38 1.49154e-28
2.13035 4.31126e-35 1.19977e-31
1.95339 5.22342e-31 6.32004e-31
2.10388 2.01337e-30 3.28866e-36
2.02092 1.92356e-36 6.30619e-31
1.86802 6.09362e-24 1.04962e-28
1.81671 1.21082e-59 2.36694e-31
2.11229 6.44995e-48 7.35605e-42
1.96856 7.73013e-36 4.25497e-29
1.92432 1.02441e-22 7.02048e-28
1.91458 2.21799e-26 3.38493e-20
1.94955 1.4786e-20 3.70439e-21
1.91624 8.55313e-34 4.94967e-25
2.04787 2.15637e-24 6.71024e-17
2.2091 3.68988e-13 4.55523e-21
2.04935 2.41271e-26 1.07358e-21
1.79282 1.13034e-45 4.69002e-41
1.85392 1.80129e-32 7.16103e-21
2.17896 1.60711e-34 7.84943e-23
1.80341 7.45263e-25 6.10434e-30
2.14304 1.96291e-31 5.00874e-34
1.97784 2.84107e-29 4.70587e-13
2.14167 2.50019e-31 2.46162e-37
1.95073 4.67436e-25 4.72634e-24
2.19512 4.9154e-24 3.00212e-31
1.90244 2.65287e-21 2.72977e-28
2.24553 4.05021e-45 7.18897e-17
1.95187 3.19611e-17 1.4027e-21
1.95339 5.22342e-31 6.32004e-31
1.91624 8.55313e-34 4.94967e-25
2.0799 5.2566e-36 9.12622e-28
2.02092 1.92356e-36 6.30619e-31
7.03864e-06 3.08301e-14 12.4816
2.27495 6.77188e-25 1.11274e-33
2.23335 2.78472e-13 7.43966e-28
2.21248 5.20604e-29 9.00029e-36
1.92292 6.15683e-16 1.04957e-24
2.04787 2.15637e-24 6.71024e-17
2.06892 1.07346e-25 2.09729e-31
2.22827 1.94304e-45 3.14563e-48
2.02085 3.74064e-47 7.54479e-39
1.84626 1.00896e-27 4.2527e-34
1.72559 3.46562e-17 2.64577e-24
1.57931 1.53183e-19 3.41914e-26
1.65135 2.05764e-26 3.5625e-23
1.83094 6.72369e-23 3.25082e-28
1.90042 1.06168e-20 5.83553e-24
1.99278 4.03177e-26 1.87063e-23
2.14934 3.6823e-24 1.24931e-30
2.14032 1.13948e-35 2.48347e-15
2.13658 3.84593e-14 9.29043e-46
2.09727 3.3847e-23 6.28014e-23
1.76652 1.34962e-36 9.1049e-42
2.23189 3.04028e-39 6.40134e-34
1.97784 2.84107e-29 4.70587e-13
1.77907 4.71153e-23 6.83962e-21
1.82732 4.08133e-24 2.16867e-30
1.91696 3.01932e-27 3.03715e-24
2.13335 2.53341e-38 2.75724e-21
2.05035 1.55574e-17 6.67381e-23
1.82864 6.87943e-28 3.27207e-31
1.94382 1.03816e-35 3.71971e-26
1.91441 8.06919e-16 4.61566e-16
1.64547 5.17888e-36 8.41472e-28
2.00671 7.05726e-31 3.79115e-39
1.91441 8.06919e-16 4.61566e-16
1.7337 2.08865e-21 4.71575e-30
1.95386 1.24385e-38 5.64064e-43
1.97535 1.30905e-39 8.27101e-25
1.94965 2.2006e-24 3.05273e-21
1.67424 3.83171e-29 4.28471e-25
2.23612 4.03323e-45 5.32886e-30
1.77443 8.86303e-29 7.17775e-28
1.98406 6.08745e-43 2.60726e-31
1.82864 6.87943e-28 3.27207e-31
1.99278 4.03177e-26 1.87063e-23
2.30288 3.44808e-34 2.19576e-36
2.13658 3.84593e-14 9.29043e-46
1.90921 4.52838e-36 2.42722e-27
1.77907 4.71153e-23 6.83962e-21
2.23335 2.78472e-13 7.43966e-28
2.03418 6.01901e-23 2.98796e-31
2.0248 1.08565e-31 8.65506e-27
1.63583 4.3405e-31 4.78555e-30
1.84449 1.80468e-17 2.45996e-36
2.05705 3.04582e-29 1.24449e-20
1.57931 1.53183e-19 3.41914e-26
1.95534 6.19727e-27 3.52975e-28
2.20931 1.4202e-12 1.59217e-24
2.14654 1.17238e-24 6.91239e-30
1.85392 1.80129e-32 7.16103e-21
2.1804 2.18611e-16 1.40089e-32
2.08629 2.70937e-38 1.40559e-33
2.18699 1.55402e-22 1.07161e-20
2.02647 1.89069e-53 1.32336e-35
2.26819 1.04612e-55 3.55351e-41
1.9291 1.38835e-22 1.17634e-24
2.14304 1.96291e-31 5.00874e-34
2.06978 2.39588e-16 1.53572e-25
2.15734 4.81982e-38 3.75868e-10
1.81671 1.21082e-59 2.36694e-31
1.8783 2.53734e-25 4.09974e-40
1.96269 2.31098e-12 1.8466e-21
1.57444 4.55336e-30 2.44882e-29
2.13633 7.48183e-29 4.70021e-15
2.05748 2.91894e-21 3.50801e-24
2.20287 5.11969e-14 1.0747e-26
1.56273 3.53074e-29 3.90603e-23
2.10388 2.01337e-30 3.28866e-36
2.12715 1.90879e-12 7.08411e-29
1.84449 1.80468e-17 2.45996e-36
1.67738 2.62569e-31 2.1643e-33
1.79282 1.13034e-45 4.69002e-41
1.98406 6.08745e-43 2.60726e-31
2.08629 2.70937e-38 1.40559e-33
2.0799 5.2566e-36 9.12622e-28
1.7021 2.59783e-32 7.71281e-36
9.43446e-05 6.60153e-19 12.1148
1.67424 3.83172e-29 4.28472e-25
2.05776 1.87742e-18 1.39328e-25
2.1771 4.63124e-19 4.01039e-40
2.1246 2.59762e-31 1.95187e-46
2.16836 4.10754e-23 5.891e-26
2.20287 5.11969e-14 1.0747e-26
1.88219 6.98854e-28 2.93098e-31
2.11229 6.44995e-48 7.35605e-42
2.22827 1.94304e-45 3.14563e-48
1.86952 4.16903e-18 1.65323e-27
2.12381 6.65439e-22 2.86394e-20
2.18177 1.3361e-15 2.35597e-31
2.28568 4.2761e-28 7.0209e-38
2.04507 6.67539e-35 6.11107e-35
2.14032 1.13948e-35 2.48347e-15
1.76652 1.34962e-36 9.1049e-42
2.2886 1.70427e-31 6.16049e-28
1.56273 3.53074e-29 3.90603e-23
2.03358 1.23463e-23 2.18447e-23
2.01662 3.99987e-28 8.23467e-51
2.13141 1.36156e-34 3.74441e-24
