1 0.0409932
44 3.25432 4.4156
40.083 19.6326 0.00529681
1.74523 44.7147 1.72962
1.10609 0.220756 43.4645
0.309985 0.44648 44.9774
0.127482 0.562082 43.3343
9.66214 9.42931 41.6018
36.3768 6.30266 23.6418
38.6356 15.369 16.0326
3.2991 22.9066 37.0395
33.6079 10.028 25.9324
24.6359 18.2124 32.9722
11.6307 27.728 32.3605
17.0688 37.7291 14.4333
8.16186 37.4716 21.9671
7.59939 17.4547 39.8775
12.2871 30.0508 30.559
23.6176 7.79977 35.8341
12.9622 39.9541 14.8883
12.6491 22.1397 35.5031
15.2752 4.86827 41.7984
34.8246 26.4753 0.683882
32.6476 2.40728 30.8135
3.93246 10.6974 42.4038
26.4394 34.6528 9.36877
18.5195 32.0101 25.4788
12.648 27.2851 33.6638
31.0404 15.9704 28.3829
20.6226 10.3953 38.2468
37.7457 21.0233 7.73646
22.7092 19.9281 33.8197
31.3865 1.19528 31.5564
41.9111 9.27868 8.77722
16.6659 33.0181 25.3222
28.2398 32.2063 9.33198
40.9083 16.7471 6.26673
14.4994 31.2837 29.6347
32.7794 29.5791 10.5142
39.7424 3.79562 19.1009
29.5697 24.1524 22.4936
39.2509 17.3081 10.8793
21.8695 11.8286 36.2027
2.52624 43.278 1.47485
4.86361 34.1255 27.3591
42.9586 4.56788 11.8204
34.5592 11.8134 24.8818
39.5689 6.84684 19.2127
6.3943 11.1933 42.1617
19.9382 34.4488 17.9607
38.3184 21.3413 3.76302
10.5998 7.70664 42.8626
15.691 31.0846 27.9487
34.8611 20.4192 18.3317
15.4542 12.6242 38.4661
40.3141 6.31361 17.5248
35.2016 17.7436 20.8481
13.5366 34.1162 25.2875
42.0059 4.47612 12.833
30.4495 15.661 29.071
2.14805 36.9381 23.6941
32.9935 30.6398 6.07215
1.73596 44.3232 2.52981
21.8534 38.6224 1.58481
12.4499 14.3398 39.4952
0.596029 24.205 37.9259
35.4545 26.1358 3.77897
24.2127 7.27013 36.0448
42.1973 13.9229 5.20995
33.1344 28.2357 3.49767
43.927 9.70836 2.19829
0.988013 43.8422 5.57632
0.834485 40.9846 16.6416
4.38823 31.048 30.7188
14.4627 24.8216 34.1686
41.0292 15.6033 7.87329
29.5697 24.1524 22.4936
28.2034 28.912 18.3266
37.6303 16.5464 17.4705
14.4627 24.8216 34.1686
24.0217 31.4841 20.5384
11.1797 1.75396 42.1033
26.2957 19.1189 30.602
12.4499 14.3398 39.4952
25.3562 31.1317 20.347
0.855159 42.2874 14.1207
9.90736 38.9389 19.7556
6.2171 43.2107 6.18906
36.8787 13.3124 20.8727
29.8432 32.2907 5.03576
16.5062 40.3506 4.14029
0.270942 0.46499 44.533
16.4726 41.5184 1.01183
25.9418 34.2509 12.2516
36.9514 1.07549 24.3
36.4371 24.6234 4.17646
35.4545 26.1358 3.77897
41.7525 13.3013 11.3243
16.1907 37.2077 19.9513
19.3136 7.5177 39.6875
11.1238 38.1611 21.1609
41.6338 7.53426 14.1254
1.44488 28.8594 34.3683
