3446 46.1367
0.297423 0.707605 42.1908
40.7798 12.91 5.21651
0.375182 0.677811 44.1362
9.1974 39.1535 15.3315
0.375182 0.677811 44.1362
14.0891 33.5493 23.7345
9.1974 39.1535 15.3315
36.0725 19.9424 11.4124
33.6536 14.7902 20.9315
28.3053 34.0656 9.13022
12.6129 24.2712 31.8623
1.92539 13.3324 40.686
8.38053 2.65441 41.6837
21.1297 25.4224 26.32
20.2475 6.41489 36.583
5.58905 8.88117 41.2674
0.297423 0.707605 42.1908
9.1974 39.1535 15.3315
16.5194 29.8392 27.2429
35.0812 5.17837 23.1305
1.36367 34.2901 27.4107
23.3496 16.3964 29.2697
21.7873 33.5283 15.2422
10.9428 26.0553 32.9194
19.6973 35.7147 12.7316
28.3053 34.0656 9.13022
9.1974 39.1535 15.3315
15.897 25.2619 30.6183
20.2475 6.41489 36.583
8.38053 2.65441 41.6837
24.2424 0.543993 34.762
31.5407 17.7897 23.6199
17.0928 30.8587 23.0095
28.8819 8.48205 30.8793
24.0257 10.5508 34.9049
5.42708 37.5677 19.5756
21.0118 32.334 18.448
26.2713 8.31831 32.9016
5.58905 8.88117 41.2674
7.58883 18.0677 38.6437
4.83224 33.494 26.9449
29.5806 20.7622 23.5736
15.351 22.0526 33.6373
8.38053 2.65441 41.6837
5.42708 37.5677 19.5756
35.3252 11.1983 19.1101
24.0257 10.5508 34.9049
3.41982 8.13892 41.8628
10.9428 26.0553 32.9194
5.14665 21.9339 37.6376
27.4979 27.1442 19.9264
13.2461 21.0538 35.658
27.4979 27.1442 19.9264
7.89937 17.035 39.1317
23.3496 16.3964 29.2697
37.8133 11.9722 16.6883
4.07954 17.3874 40.1275
19.6973 35.7147 12.7316
21.0118 32.334 18.448
7.28782 11.2146 40.3973
34.0551 19.2027 20.1617
5.42708 37.5677 19.5756
32.1208 17.7582 21.8951
37.0933 11.7477 17.6741
8.38053 2.65441 41.6837
24.2424 0.543993 34.762
5.14665 21.9339 37.6376
36.0725 19.9424 11.4124
39.3088 12.4484 11.4159
22.2015 31.8944 18.5915
15.351 22.0526 33.6373
13.2461 21.0538 35.658
16.5194 29.8392 27.2429
37.8133 11.9722 16.6883
39.3088 12.4484 11.4159
9.1974 39.1535 15.3315
8.11843 34.5286 23.136
22.5583 15.8329 32.9051
32.1208 17.7582 21.8951
12.8617 30.6055 26.5167
24.0257 10.5508 34.9049
19.1474 34.7272 18.0127
10.9428 26.0553 32.9194
39.3088 12.4484 11.4159
35.3252 11.1983 19.1101
27.7425 27.3861 18.6495
26.2713 8.31831 32.9016
17.5228 5.55045 38.3059
35.0051 20.9425 17.1632
19.1474 34.7272 18.0127
9.76953 23.2395 33.5329
16.5194 29.8392 27.2429
27.4979 27.1442 19.9264
7.58527 25.9095 33.7965
26.2713 8.31831 32.9016
4.02197 27.8988 33.2375
17.5228 5.55045 38.3059
34.0551 19.2027 20.1617
36.0725 19.9424 11.4124
34.0551 19.2027 20.1617
34.4083 15.1217 19.3826
1.36367 34.2901 27.4107
12.6129 24.2712 31.8623
29.5806 20.7622 23.5736
0.375182 0.677811 44.1362
1.36367 34.2901 27.4107
1.92539 13.3324 40.686
22.2015 31.8944 18.5915
13.2461 21.0538 35.658
33.6536 14.7902 20.9315
15.897 25.2619 30.6183
3.41982 8.13892 41.8628
37.8133 11.9722 16.6883
6.5218 11.777 40.6602
37.0933 11.7477 17.6741
12.6129 24.2712 31.8623
9.76953 23.2395 33.5329
15.897 25.2619 30.6183
34.0551 19.2027 20.1617
32.1208 17.7582 21.8951
6.5218 11.777 40.6602
37.5529 21.1801 5.25845
27.7425 27.3861 18.6495
35.0051 20.9425 17.1632
37.8133 11.9722 16.6883
7.89937 17.035 39.1317
31.5407 17.7897 23.6199
1.36367 34.2901 27.4107
21.7873 33.5283 15.2422
37.8133 11.9722 16.6883
13.2461 21.0538 35.658
0.689211 0.239839 43.2578
5.42708 37.5677 19.5756
6.5218 11.777 40.6602
16.5194 29.8392 27.2429
32.1208 17.7582 21.8951
9.1974 39.1535 15.3315
17.0928 30.8587 23.0095
16.5194 29.8392 27.2429
9.76953 23.2395 33.5329
26.2713 8.31831 32.9016
34.4083 15.1217 19.3826
4.30688 7.77783 42.1552
0.297423 0.707605 42.1908
12.8617 30.6055 26.5167
7.58527 25.9095 33.7965
19.1474 34.7272 18.0127
37.8133 11.9722 16.6883
0.375182 0.677811 44.1362
27.7425 27.3861 18.6495
6.5218 11.777 40.6602
19.1474 34.7272 18.0127
37.5529 21.1801 5.25845
21.0118 32.334 18.448
29.5806 20.7622 23.5736
21.0118 32.334 18.448
39.3088 12.4484 11.4159
0.689211 0.239839 43.2578
28.3053 34.0656 9.13022
32.1208 17.7582 21.8951
17.5228 5.55045 38.3059
7.58883 18.0677 38.6437
34.4083 15.1217 19.3826
4.83224 33.494 26.9449
4.02197 27.8988 33.2375
4.30688 7.77783 42.1552
15.897 25.2619 30.6183
0.433434 0.622673 43.2197
34.4083 15.1217 19.3826
12.6129 24.2712 31.8623
34.0551 19.2027 20.1617
26.2713 8.31831 32.9016
24.0257 10.5508 34.9049
15.897 25.2619 30.6183
19.6973 35.7147 12.7316
29.5806 20.7622 23.5736
21.0118 32.334 18.448
5.42708 37.5677 19.5756
29.5806 20.7622 23.5736
31.5407 17.7897 23.6199
8.11843 34.5286 23.136
21.1297 25.4224 26.32
27.7425 27.3861 18.6495
20.2475 6.41489 36.583
9.76953 23.2395 33.5329
6.5218 11.777 40.6602
21.7873 33.5283 15.2422
29.5806 20.7622 23.5736
10.9428 26.0553 32.9194
27.4979 27.1442 19.9264
40.7108 1.10004 12.7127
12.6129 24.2712 31.8623
34.0551 19.2027 20.1617
37.8133 11.9722 16.6883
7.28782 11.2146 40.3973
19.6973 35.7147 12.7316
28.8819 8.48205 30.8793
4.07954 17.3874 40.1275
21.0118 32.334 18.448
29.5806 20.7622 23.5736
5.14665 21.9339 37.6376
8.38053 2.65441 41.6837
14.0891 33.5493 23.7345
