1750 27.5392
8.04414 1.87336 0.0199851
0.0180068 0.00561505 7.85849
9.12886 0.397086 0.807052
0.137633 7.8923 0.361943
0.00359581 8.76405 0.723945
7.19045 0.310204 3.58415
0.639197 8.41335 0.0180864
7.21832 0.00174621 4.90173
7.52637 0.940155 0.456012
0.745418 0.0414174 7.46891
5.36958 0.628981 5.36819
3.0587 0.0112092 6.92594
4.25105 6.18076 0.782681
4.41097 0.965618 6.11887
6.20435 3.69925 0.948219
6.0671 3.06699 2.40526
4.86574 5.22696 1.34568
2.92092 6.99618 0.119674
3.68841 5.13616 3.9702
1.67985 7.51721 0.0119757
0.679938 4.42839 6.62592
5.90139 5.22499 0.0418522
5.17323 5.46288 0.229576
7.94819 0.769392 0.461707
1.47245 7.27683 0.681826
0.238786 5.91147 5.53792
5.83199 1.73534 4.62956
4.46952 3.7626 4.81105
1.16811 4.90432 6.19943
6.56688 0.486343 4.50108
7.07367 2.08487 0.888366
5.64895 4.42275 2.45182
6.55882 2.15978 3.08682
3.29003 4.7334 5.32589
3.45202 1.04098 6.70289
2.67742 1.27514 6.92408
2.39803 5.70619 4.57341
0.193969 7.16421 3.5932
0.21402 7.65338 1.89259
7.29157 2.06836 0.304039
5.00568 3.56352 4.53942
2.4873 6.07065 3.73017
6.45864 4.33464 0.306344
0.00375295 0.00394495 9.21503
0.119113 5.05982 6.70575
0.0418513 5.7614 6.20953
6.06061 0.0385419 5.55671
3.98321 3.11561 6.08925
3.73367 9.7217 1.91949e-06
2.86157 6.36598 3.02928
2.25195 6.98759 1.69323
1.01639 6.5877 4.07355
1.46676 0.318804 7.39921
0.252531 6.78179 4.40684
0.0109628 7.93041 3.66728
5.30501 0.149051 6.12024
1.14422 6.28271 4.75296
3.39351 6.64302 2.09339
0.00029821 0.00498291 13.0327
1.01711 0.000885725 8.92174
3.73367 9.7217 1.91949e-06
0.00571617 4.22297e-06 13.7967
4.8069e-06 0.0879447 16.2279
11.7148 3.47307 5.68342
11.0964 1.98224 4.92441
11.9189 3.18453 1.05419
9.19818 5.05668 7.52169
0.440924 0.68791 13.3739
11.2835 7.69767 0.265662
5.19688 12.4664 0.528469
4.08036 2.77954 11.56
5.99612 1.59654 10.3339
11.8568 0.564488 4.10171
10.694 6.81772 3.02434
9.69971 8.12438 0.626823
10.267 3.90969 1.65083
0.508521 11.9427 0.0454751
10.9473 0.884199 5.86394
8.10318 8.46929 4.82893
10.9069 3.89618 4.36939
10.1877 2.03454 7.36226
10.8222 3.52237 5.78262
6.9244 8.10029 7.58321
11.1966 3.83853 4.45947
10.8136 6.02676 1.23273
5.49483 4.81176 10.3482
2.94077 2.4799 11.5794
12.7053 2.09005 2.28571
9.8572 4.15602 2.76359
10.9605 3.87154 4.29639
12.8734 2.31046 2.33954
10.6523 5.04703 3.80042
8.81628 9.94774 2.05532
9.61472 3.24826 3.40714
2.80488 4.61179 10.8822
12.0028 0.422577 3.73893
10.7916 2.82346 4.90714
4.31352 1.54477 11.8129
12.5697 1.97081 3.74052
9.24614 1.52396 9.2058
10.4093 6.02571 2.28679
3.6621 5.3342 10.2807
10.9398 5.03471 4.02813
3.59167 2.57858 11.4312
9.21656 9.87474 2.88027
5.10605 0.617479 11.0281
9.99879 1.51928 7.25381
0.68342 1.01747 11.0387
10.7854 2.01108 2.23723
10.756 5.55212 0.305867
2.46228 6.48706 11.7189
12.8571 2.51553 0.625843
11.1104 5.77021 2.19111
10.3773 1.08162 6.48203
4.39648 1.83975 11.1421
1.96218 1.28987 12.1502
9.25317 0.939664 9.78642
11.3761 4.46956 2.03826
12.4164 0.911286 4.87656
9.20641 4.39552 8.89397
4.7082 1.80333 10.6239
8.19973 8.67195 4.36397
9.77846 7.2828 4.28291
3.17106 2.2538 12.3761
10.1736 6.77055 5.53601
12.3466 1.46369 2.24062
8.24154 10.1846 0.996182
2.34498 2.30715 12.0041
7.00879 1.62378 9.78931
3.85615 6.34596 9.74552
11.1397 2.52051 5.43568
8.82553 6.0621 5.87178
8.63911 1.03242 9.54768
6.8422 6.21118 8.9625
5.34425 9.63492 0.577662
7.48766 1.62242 8.67453
12.8116 3.5276 4.60747
3.3131 11.4158 2.82175
11.9287 6.24221 3.86096
8.47805 8.98731 0.0014045
11.8994 0.0969317 0.546735
5.18159 12.0202 3.45742
7.73072 5.26792 10.585
11.3551 1.80159 5.3696
