1 0.01284
0.0196576 0.0269252 19.1818
0.0384016 0.638044 17.7005
0.100066 0.188231 16.5933
0.144853 0.103969 18.0905
0.153911 0.156946 17.8117
0.249998 0.476182 14.7969
0.815114 0.782187 13.0059
0.00661628 0.0377933 18.6572
0.741922 0.333974 15.2864
0.0541905 0.354027 17.9314
0.857578 0.219385 15.3367
0.214118 0.732748 15.7043
0.206554 0.14828 15.8914
0.840462 0.724816 14.4891
0.952546 0.00727225 17.3242
0.738983 0.782187 13.3549
0.212822 0.732748 15.8527
0.164255 0.0213519 15.9625
0.427017 0.00506672 19.9019
0.0243384 0.861451 16.5021
0.955889 0.000756128 15.9233
0.225207 0.802865 15.6351
0.0254254 0.777108 16.8988
0.00344822 0.861488 17.5315
0.0114137 0.779802 17.7177
0.0863636 0.520661 17.6426
0.947174 0.69361 13.4792
0.0547461 0.850896 15.8985
0.293848 0.0067321 18.9792
0.234442 0.890601 15.3603
0.815909 0.575635 14.6257
0.0254851 0.763548 17.4446
0.0541905 0.354027 17.9314
0.634158 0.011387 18.2737
0.249998 0.475271 15.5268
0.857972 0.185268 14.8669
0.0302549 0.90605 15.6241
0.0297408 0.75703 17.194
0.0949672 0.785395 16.743
0.0486162 0.103969 18.3737
0.0599212 0.0269252 19.7626
0.0540072 0.75466 18.2574
0.128672 0.200112 16.7874
0.148008 0.267249 16.7652
0.100489 0.222349 17.0442
0.301345 0.890601 14.9933
0.249998 0.476182 15.3201
0.121205 0.0685517 19.1595
0.0107508 0.163363 19.0821
0.0250522 0.563359 19.0642
0.0384016 0.643127 18.9205
0.0347246 0.0825964 19.5923
0.214118 0.758118 15.8237
0.830695 0.782187 13.3792
0.231826 0.564568 16.2257
0.164255 0.0213519 16.5922
0.566303 0.319526 16.24
0.305215 0.400967 16.1617
0.802502 0.095482 16.0966
0.164255 0.0243582 16.3445
0.644471 0.108222 16.0051
0.961284 0.000756128 17.1456
0.0114137 0.779802 17.946
0.0863636 0.520661 17.8086
0.0547461 0.850896 16.5825
0.0560534 0.850896 16.4345
0.0777829 0.879719 16.0175
0.294095 0.0067321 19.5717
0.947174 0.69361 14.6699
0.840462 0.724816 15.1172
0.634158 0.0119022 18.761
0.923765 0.225548 15.454
0.0302549 0.90605 16.8398
0.0297408 0.75703 17.7593
0.0839796 0.171108 18.3787
0.0747045 0.281204 19.0484
0.0540072 0.75466 18.6508
0.0540072 0.75466 18.6508
0.128672 0.200112 17.3793
0.103612 0.802606 17.364
